Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51769,107,3.07 [1.76-5.36],7.925326755950496e-05
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41305,162,3.32 [2.18-5.05],2.092231433768775e-08
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51221,686,1.62 [1.28-2.06],6.646312682521174e-05
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48013,223,5.65 [3.88-8.22],1.5879867916694938e-19
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50218,5838,1.68 [1.55-1.82],6.16908681704941e-35
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50836,3046,1.78 [1.59-1.99],1.6682029375839824e-23
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50834,3044,1.78 [1.59-2.00],1.3069167935980757e-23
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47964,174,2.87 [1.80-4.56],8.449541519273892e-06
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51152,2412,1.73 [1.53-1.97],9.908669131508872e-18
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50665,130,3.14 [1.91-5.17],6.934415732171565e-06
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51428,559,2.74 [2.14-3.51],2.1589333706981178e-15
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51330,461,3.16 [2.42-4.12],1.9753689983298088e-17
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40089,640,2.95 [2.37-3.66],1.3768225246672986e-22
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48342,255,2.58 [1.76-3.77],1.040075232576649e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50863,1139,2.03 [1.69-2.43],1.9845065047693023e-14
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40016,567,2.20 [1.71-2.82],6.820926225181368e-10
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39572,123,2.89 [1.72-4.85],6.019347555828004e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46540,7091,1.18 [1.09-1.27],1.964097808321448e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39834,385,2.23 [1.65-3.01],1.48655547308751e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40564,1115,2.06 [1.72-2.47],4.139341643379828e-15
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51649,657,1.82 [1.44-2.32],7.866789873986899e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51269,277,2.62 [1.88-3.66],1.650861277070755e-08
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39570,121,4.08 [2.60-6.40],8.83806587578372e-10
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39973,524,3.20 [2.58-3.98],9.132496603570896e-26
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40051,602,3.36 [2.73-4.14],3.371054822945114e-30
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40721,1272,1.45 [1.21-1.73],4.355872721424477e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39690,241,2.24 [1.54-3.28],2.958010008199257e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51252,260,2.80 [2.00-3.92],2.3033086611502023e-09
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40656,1207,2.03 [1.70-2.42],6.159987736957634e-15
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40413,964,1.57 [1.29-1.92],1.0047563291339912e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46637,140,2.68 [1.65-4.35],6.316732843833641e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49445,9996,1.29 [1.21-1.38],3.285060039505933e-15
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42631,3182,2.06 [1.85-2.29],1.2441255604128558e-39
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51786,458,4.03 [3.24-5.01],6.612649829482984e-36
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47147,306,5.34 [3.88-7.34],9.62349764343969e-25
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4249,171,3.16 [2.02-4.94],4.886589703598548e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4530,508,2.15 [1.65-2.80],1.1272697353450941e-08
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46966,125,6.21 [3.72-10.35],2.806570860222499e-12
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4189,114,4.79 [2.86-8.03],2.703851457151867e-09
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50528,3687,1.87 [1.69-2.07],6.66171732147374e-34
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50428,704,1.70 [1.34-2.15],1.0397158753776852e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40993,1544,2.14 [1.83-2.49],2.387031811872148e-22
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49555,330,2.49 [1.76-3.52],2.617789293482747e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49710,485,2.01 [1.51-2.68],2.011756465615021e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49626,401,2.23 [1.64-3.02],2.710020171492594e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32122,3827,1.81 [1.64-2.00],3.0005602306644475e-30
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,AV-block,43665,876,1.68 [1.35-2.08],2.81301664272746e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28680,385,3.06 [2.22-4.23],1.0329965438947918e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43131,342,2.44 [1.74-3.41],2.0849765887319385e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42984,195,2.50 [1.60-3.89],5.145695774696204e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44905,2116,1.84 [1.61-2.12],4.026954336988144e-18
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49054,4169,1.31 [1.18-1.44],1.0375467653735797e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45219,15198,1.25 [1.18-1.31],1.4185021964004456e-16
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Endocarditis,42936,147,3.06 [1.85-5.07],1.3601911667548954e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51395,2209,2.11 [1.85-2.40],4.4507921159173e-30
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertension,47059,13051,1.28 [1.21-1.36],3.09509274981487e-18
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47095,13087,1.29 [1.22-1.36],7.703439815613005e-19
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51472,159,9.20 [7.06-11.99],1.5400670506744494e-60
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34359,351,5.88 [4.35-7.94],8.369860986581763e-31
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34287,279,8.11 [5.94-11.06],7.797692934254849e-40
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypotension,51521,2367,1.70 [1.50-1.93],3.6158533739042616e-16
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49400,4479,1.23 [1.11-1.35],2.694007688776351e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51055,1120,1.52 [1.26-1.83],1.2977624301308417e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43509,720,2.04 [1.61-2.58],2.843767327817677e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48617,109,8.34 [6.10-11.39],1.6901031722352403e-40
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43638,849,1.76 [1.41-2.19],4.1103104738358473e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49705,480,2.45 [1.86-3.22],1.7107249569376355e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44863,2074,2.01 [1.75-2.31],2.7281890891685475e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49265,111,7.14 [4.97-10.26],2.1440476334522496e-26
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50313,1088,2.24 [1.86-2.69],9.966828136599008e-18
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50585,690,2.91 [2.35-3.60],6.403095646644621e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50034,1230,1.77 [1.49-2.12],2.595700331733409e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28967,672,2.50 [1.95-3.19],2.949627903710373e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49975,811,2.72 [2.21-3.35],2.446349945462125e-21
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51671,1321,1.98 [1.68-2.35],1.4646623653926886e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43489,700,2.33 [1.84-2.95],2.947594298123521e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50574,679,2.93 [2.36-3.62],6.294938739761246e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49190,386,2.96 [2.22-3.95],1.5148580975963262e-13
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50615,5167,1.42 [1.31-1.55],1.843322605437263e-15
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Neurological diseases,48847,7585,1.22 [1.13-1.31],8.921702715778494e-08
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51111,402,1.90 [1.40-2.59],4.564819340820032e-05
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51658,598,2.65 [2.09-3.36],6.508119322649137e-16
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41186,1294,1.58 [1.32-1.89],4.500292683625723e-07
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51462,469,3.76 [2.88-4.92],2.195595997797132e-22
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4200,122,5.36 [3.26-8.81],3.624349185318212e-11
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5087,202,3.10 [2.21-4.33],4.841634303839056e-11
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51372,2071,1.59 [1.39-1.83],4.165776763051502e-11
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48620,4349,1.31 [1.19-1.44],3.70308548563352e-08
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,All influenza,47753,237,2.87 [1.99-4.15],2.0083646018235623e-08
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47748,232,2.77 [1.90-4.03],1.15607015533078e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50990,276,2.29 [1.59-3.31],8.70805810483203e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44923,717,1.63 [1.29-2.05],4.239767500121532e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51411,2377,1.40 [1.23-1.59],3.364821773150196e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47665,10539,1.25 [1.17-1.32],4.062109246198508e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Emphysema,44835,629,1.90 [1.48-2.44],5.879758982624923e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49219,574,2.51 [1.94-3.25],2.504640264040196e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51363,3847,1.76 [1.60-1.95],1.1674944261548448e-28
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49290,645,2.37 [1.86-3.02],3.911514985361533e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51787,659,1.64 [1.28-2.09],7.442449478173794e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51315,1946,1.70 [1.48-1.96],9.172212256032788e-14
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51332,3989,1.65 [1.49-1.82],4.6582558320165014e-23
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51631,802,2.42 [1.96-3.00],2.9061002726441044e-16
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51595,2597,1.57 [1.39-1.77],7.525573501799495e-13
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,49336,1993,1.88 [1.64-2.16],4.5345353171577705e-19
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50861,3345,1.74 [1.56-1.94],7.822914039269772e-24
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51661,533,1.74 [1.32-2.28],6.757519158563755e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50961,132,3.88 [2.50-6.02],1.4520451627225863e-09
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51272,1903,1.69 [1.46-1.94],5.19126667086181e-13
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50015,149,8.74 [6.24-12.23],1.3173974633475735e-36
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51525,212,7.84 [6.19-9.94],5.473136224136171e-65
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Constipation,51294,3356,1.27 [1.14-1.41],2.082216529136372e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of liver,51571,1705,2.17 [1.87-2.51],3.114822827819077e-25
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50560,2825,1.29 [1.15-1.45],2.533842833016161e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50123,257,7.14 [5.70-8.93],4.5715196499495336e-66
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40117,16640,1.11 [1.06-1.17],2.301411541170592e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49993,127,6.06 [4.09-8.97],2.2069898998801574e-19
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51752,747,1.68 [1.34-2.10],5.5631212213812825e-06
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49789,1514,1.38 [1.17-1.62],9.307232133685416e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,51267,1401,2.07 [1.76-2.43],1.1501602084111768e-18
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40716,1915,1.50 [1.30-1.73],4.627650177254694e-08
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39918,3452,1.26 [1.13-1.40],3.17956544104213e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42834,4033,1.31 [1.18-1.45],1.515033347929354e-07
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50064,198,3.44 [2.36-5.00],1.17912998537881e-10
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50528,1413,1.73 [1.47-2.04],3.1423384963522584e-11
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48219,812,2.24 [1.81-2.76],5.2061702043470197e-14
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51609,974,1.63 [1.34-1.99],1.4713179470200872e-06
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48691,6422,1.31 [1.21-1.41],3.80194368164222e-11
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51021,1906,1.63 [1.42-1.88],1.072847755193567e-11
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50660,3253,1.48 [1.32-1.65],3.553144399427788e-12
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47878,471,2.92 [2.29-3.72],3.580481333048493e-18
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37059,1217,1.57 [1.31-1.88],1.0558088812649829e-06
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51657,1200,1.56 [1.30-1.87],1.4037888778013724e-06
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47744,147,2.93 [1.87-4.59],2.539051076831648e-06
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51033,3436,1.39 [1.25-1.55],1.519601145615723e-09
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49845,2248,1.47 [1.29-1.68],1.1097397481924607e-08
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45351,1109,1.66 [1.38-2.01],1.2265358174354558e-07
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51554,881,1.54 [1.25-1.90],4.293941663627788e-05
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41008,1507,1.57 [1.34-1.85],2.284330613789647e-08
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50572,185,2.50 [1.60-3.91],5.43651490707644e-05
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49682,3154,2.59 [2.33-2.87],1.848748819767632e-72
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49616,3088,2.92 [2.65-3.22],7.09337730358403e-103
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51375,167,5.22 [3.79-7.18],4.6061296743880126e-24
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46692,164,6.35 [4.69-8.58],4.166567518358194e-33
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43222,10760,1.34 [1.26-1.43],6.826102887071318e-21
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51377,169,4.55 [3.23-6.43],6.794170462164795e-18
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49693,4529,1.38 [1.26-1.52],1.5950456724512285e-11
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51671,969,1.51 [1.23-1.84],6.568345603801378e-05
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48647,3483,1.52 [1.37-1.69],7.970213092945562e-15
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51303,5377,2.25 [2.08-2.45],1.6875516739386074e-84
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46792,264,4.29 [3.22-5.71],2.108367886197042e-23
