Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.63 [1.40-1.89],2.4515942071173087e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.83 [1.54-2.18],8.210085938082543e-12
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.71 [1.44-2.03],1.1067690770343616e-09
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.44 [1.24-1.68],2.388684769175639e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.53 [1.25-1.87],3.4051376652183214e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.85 [1.56-2.20],3.245551126231436e-12
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.22 [1.14-1.30],1.6749600813649042e-08
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.31 [1.18-1.46],2.455016504201488e-07
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.30 [1.17-1.44],1.1143968675934851e-06
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.28 [1.16-1.42],6.141364971732796e-07
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.33 [1.18-1.49],2.2659790606598254e-06
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.18 [1.10-1.27],5.196066915589154e-06
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.87 [1.56-2.24],6.882069894033409e-12
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,1.71 [1.37-2.15],2.885568216259174e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.94 [1.39-2.71],9.226592268489684e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.82 [1.53-2.16],6.238664067229581e-12
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.18 [1.09-1.28],4.0027707635580986e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.36 [1.21-1.53],1.403922036573857e-07
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.18 [1.11-1.25],7.898419373626405e-08
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.59 [1.31-1.94],2.435142452906031e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,1.94 [1.63-2.31],1.0156952758111613e-13
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.52 [1.40-1.66],3.99922965177092e-22
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,1.97 [1.67-2.32],4.107743285731246e-16
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.33 [1.16-1.53],4.013502153456984e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.59 [1.41-1.78],6.285318071940481e-15
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.43 [1.31-1.56],1.2964750036228357e-15
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,1.97 [1.70-2.28],9.34995156756538e-20
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.39 [1.25-1.55],3.068554989263702e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.51 [1.34-1.70],1.3493884772507896e-11
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.53 [1.40-1.68],6.014920177135754e-20
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,2.15 [1.54-3.01],8.568605571503074e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.60 [1.43-1.80],2.4762359119693894e-15
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Viral pneumonia,41588,416,1.61 [1.28-2.02],4.145357406158077e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20686,189,1.82 [1.35-2.46],8.954791122098501e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,2.41 [1.86-3.12],2.5512640728472807e-11
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,2.48 [2.00-3.08],1.8227931447183275e-16
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.72 [1.53-1.92],8.633614251229747e-21
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.20 [1.12-1.28],8.551958542994535e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.33 [1.20-1.48],1.51217431890273e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.29 [1.16-1.44],4.584904904737878e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,2.35 [1.91-2.90],9.409109650231234e-16
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34550,917,1.43 [1.21-1.69],3.375390258246266e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.14 [1.08-1.20],3.405015827629284e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,GI-bleeding,43797,1983,1.36 [1.21-1.53],3.739371916165576e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,2.54 [1.92-3.36],6.857397535322051e-11
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.86 [1.58-2.17],1.8474843094249445e-14
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.47 [1.28-1.69],4.847349152949208e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.36 [1.20-1.55],1.3295583011754243e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.74 [1.54-1.97],1.646154264585229e-18
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.40 [1.23-1.59],3.8263771274744353e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43822,2008,1.34 [1.19-1.51],9.69688634842381e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37085,3452,1.30 [1.19-1.43],1.3556992843366462e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,2.00 [1.51-2.64],1.1039881743797522e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.43 [1.25-1.63],7.952916158846596e-08
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44236,135,2.29 [1.72-3.04],1.585095741067905e-08
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43667,1198,1.42 [1.23-1.65],1.474241064401233e-06
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41672,661,1.61 [1.34-1.93],2.3031618364869138e-07
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42081,5488,1.24 [1.15-1.33],2.8659938939404018e-08
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.41 [1.25-1.60],5.491927639211103e-08
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43794,2783,1.29 [1.16-1.42],1.2462453655036595e-06
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,1.89 [1.54-2.32],9.99971054252601e-10
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.17 [1.10-1.24],2.869185499764081e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.12 [1.07-1.19],1.3091856408048607e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.74 [1.51-2.01],2.5340578122332358e-14
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.66 [1.43-1.91],4.961089025731576e-12
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41283,121,2.07 [1.50-2.85],1.0328053158729922e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44115,2953,1.25 [1.12-1.38],2.473571166473254e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.74 [1.49-2.03],3.4988040232362925e-12
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.19 [1.09-1.31],8.705920363755762e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44754,128,2.32 [1.75-3.07],5.8573326354077185e-09
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39575,981,1.44 [1.22-1.69],1.2406362397343736e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.67 [1.42-1.97],6.93482193922605e-10
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44748,91,2.26 [1.60-3.20],3.380588934483841e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.37 [1.26-1.48],6.561926116242905e-14
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31158,131,2.40 [1.80-3.19],2.1351188258354206e-09
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.79 [1.53-2.09],3.186637847213956e-13
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35037,103,2.49 [1.87-3.32],4.193912735364713e-10
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44755,98,2.26 [1.62-3.15],1.721098694380304e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43673,165,1.89 [1.37-2.59],9.008360399762836e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,2.10 [1.67-2.65],2.6994117554791644e-10
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.69 [1.55-1.85],7.116974416851762e-32
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.72 [1.57-1.89],3.481528599847331e-31
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,2.78 [2.14-3.59],8.209005534043415e-15
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,2.34 [1.73-3.15],2.59412315477885e-08
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,1.19 [1.12-1.26],2.6684424670567697e-08
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,2.04 [1.47-2.82],1.903038418550212e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42973,3828,1.24 [1.14-1.36],2.224028291649737e-06
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42061,2916,1.32 [1.19-1.46],6.180718881709368e-08
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.58 [1.47-1.69],8.405862824298017e-36
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40780,199,1.98 [1.51-2.60],7.813148889287168e-07
