Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.67 [1.32-2.10],1.5056011057588252e-05
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,0.82 [0.74-0.90],3.529839877413686e-05
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,0.79 [0.73-0.85],2.989229130982815e-09
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50428,396,0.49 [0.35-0.70],6.30255811746452e-05
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,0.54 [0.41-0.71],1.2607768416238017e-05
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,0.57 [0.47-0.70],2.142907210874416e-08
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,0.42 [0.32-0.53],5.760263032329682e-12
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,0.35 [0.22-0.57],2.735510555185843e-05
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,0.70 [0.60-0.82],4.7846768655470574e-06
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,0.78 [0.70-0.88],5.504990433965725e-05
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,0.76 [0.68-0.85],1.882416223062634e-06
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,0.75 [0.67-0.85],3.263837322755956e-06
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Coeliac disease,47931,249,0.31 [0.20-0.48],1.6566668285832285e-07
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Constipation,50612,3315,0.74 [0.66-0.83],7.501316098339329e-07
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45890,4396,0.79 [0.71-0.87],7.384847713027453e-06
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,0.86 [0.80-0.93],8.72340586518684e-05
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,0.76 [0.67-0.87],4.598571977868445e-05
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,0.35 [0.23-0.53],6.729561098448261e-07
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,0.73 [0.64-0.82],1.014971746823725e-07
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,0.68 [0.57-0.82],3.809454676927131e-05
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,0.61 [0.48-0.78],5.931111237193922e-05
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,0.79 [0.73-0.86],1.3723267663760104e-07
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,0.72 [0.61-0.84],3.335984422515338e-05
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,0.71 [0.63-0.80],2.5507605623958485e-08
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,0.40 [0.29-0.54],5.936161277991728e-09
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,0.56 [0.49-0.63],8.489351473558755e-21
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,0.40 [0.35-0.45],8.64746687443447e-47
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,0.72 [0.67-0.77],3.4273279437762657e-22
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45921,586,0.56 [0.42-0.74],7.161056115126743e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49037,4485,0.74 [0.66-0.82],5.864250570004097e-09
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,0.68 [0.61-0.77],1.877272051322509e-10
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46017,682,0.58 [0.45-0.76],7.692750977705824e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,0.55 [0.50-0.60],3.554251764151892e-35
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,0.37 [0.24-0.58],9.946910591333704e-06
