Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Coeliac disease,48717,247,5.40 [4.70-6.21],4.179838174200058e-124
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.40 [1.28-1.53],4.9298720500034346e-14
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.38 [1.29-1.47],3.8567763041259924e-20
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,2.93 [2.44-3.53],5.5500768720863074e-30
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,2.09 [1.57-2.80],5.892641372802471e-07
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48756,286,4.94 [4.31-5.66],5.2962739826600305e-118
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,1.35 [1.18-1.55],8.963922237672997e-06
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.44 [1.31-1.59],8.874515034816477e-14
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48181,304,1.50 [1.22-1.83],9.202505720910314e-05
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,2.04 [1.61-2.58],2.7343890002430275e-09
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,1.44 [1.23-1.70],1.127782760441524e-05
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.25 [1.17-1.33],4.6773797237303776e-11
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,1.21 [1.13-1.30],2.0866298272321538e-08
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,1.74 [1.34-2.26],3.153376945601676e-05
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.17 [1.11-1.23],1.086011383223688e-09
