Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.09 [1.05-1.13],3.8631038568592e-07
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.32 [1.18-1.48],2.133306366161287e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.25 [1.16-1.34],2.3700194042913827e-09
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.23 [1.12-1.36],1.9037961397344067e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.45 [1.28-1.64],2.437072960818278e-09
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.45 [1.33-1.59],3.8299742239526524e-16
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,1.52 [1.40-1.64],1.3021475520607002e-25
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.47 [1.30-1.67],6.703688575926036e-10
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.19 [1.10-1.28],6.160496709961226e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.20 [1.10-1.30],1.6448073275792724e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.12 [1.09-1.15],2.1062558405137927e-16
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.28 [1.23-1.33],7.45936630861488e-31
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.38 [1.25-1.53],2.5117526615058963e-10
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.33 [1.17-1.50],7.870029589886694e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,1.55 [1.32-1.83],1.6806822013018758e-07
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.14 [1.09-1.19],1.0336783002980254e-08
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.28 [1.21-1.36],2.0817229294872806e-16
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.27 [1.13-1.43],6.269996608961887e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.13 [1.09-1.18],1.2451881855942628e-08
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.32 [1.18-1.49],1.6942961430139948e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.16 [1.10-1.23],1.7159447912734768e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.12 [1.07-1.16],3.111957730929853e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.07 [1.04-1.09],3.3162851280171234e-08
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.25 [1.19-1.32],1.5018320517059175e-17
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.08 [1.05-1.10],5.566274493004642e-09
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.08 [1.05-1.11],1.124246541800639e-09
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,1.39 [1.18-1.64],8.519001752737567e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,1.37 [1.23-1.54],3.8937359497053973e-08
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,1.78 [1.62-1.95],1.174134207106878e-35
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.19 [1.13-1.26],1.6882067338114788e-11
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.10 [1.06-1.15],1.5545774127330248e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.15 [1.07-1.23],7.556617067433632e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.20 [1.13-1.26],2.1138931601249686e-10
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.18 [1.10-1.28],1.717882108193624e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.35 [1.24-1.46],1.832868696488056e-12
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.18 [1.10-1.27],1.0451647631064804e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.26 [1.16-1.36],5.787325009858389e-08
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.17 [1.09-1.26],1.7672896805588886e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.35 [1.24-1.46],2.834584240262617e-12
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.09 [1.06-1.13],1.6866445493884725e-08
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.15 [1.09-1.20],7.998417972238694e-09
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.21 [1.15-1.26],2.042630546434539e-16
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.14 [1.09-1.19],5.985371632400249e-09
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.08 [1.04-1.12],8.314817542635347e-05
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.13 [1.07-1.20],7.151769784008178e-06
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.07 [1.03-1.10],6.704885046456204e-05
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.24 [1.12-1.37],1.99124145573964e-05
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,1.53 [1.30-1.79],2.642906117146765e-07
SERPINB8,Serpin B8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,1.14 [1.07-1.21],6.475907160739393e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.36 [1.25-1.48],1.762534546105466e-13
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.12 [1.08-1.16],4.868938460581723e-10
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.19 [1.13-1.25],2.6897173724717384e-11
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.12 [1.09-1.15],1.668082799006132e-17
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,1.26 [1.16-1.37],3.153270707300282e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.34 [1.23-1.46],3.0732980867436825e-11
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,1.45 [1.33-1.57],1.0656855759324626e-18
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.25 [1.20-1.30],3.9161855625560857e-29
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.43 [1.33-1.55],1.7050133929499677e-19
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.14 [1.07-1.22],2.7455655699475063e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.26 [1.19-1.33],5.687878310409151e-17
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.20 [1.16-1.25],2.9822370656326253e-20
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.40 [1.30-1.50],4.2789510661631784e-19
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.20 [1.15-1.26],8.076190788635595e-14
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.26 [1.19-1.33],2.118790508568561e-17
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.27 [1.22-1.32],4.590929195099933e-30
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.25 [1.19-1.32],7.20221836259319e-16
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,1.44 [1.25-1.65],1.672170025554697e-07
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.10 [1.05-1.15],8.285048880693868e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.24 [1.17-1.31],8.466925851117924e-13
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.08 [1.05-1.12],1.9738198734458859e-07
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.17 [1.11-1.22],4.124657659199529e-10
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.14 [1.09-1.20],2.05322869428998e-07
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,1.09 [1.05-1.13],2.520386647767944e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,1.41 [1.25-1.61],7.739257948793733e-08
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.07 [1.05-1.10],8.091404159851965e-10
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,1.18 [1.11-1.24],2.2705423415178433e-09
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Hernia,48791,6531,1.07 [1.04-1.11],8.012125413756042e-05
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.26 [1.15-1.37],1.967253203335215e-07
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,1.07 [1.04-1.10],2.2266042883345602e-07
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.24 [1.16-1.32],1.2664093069953648e-10
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48294,303,1.36 [1.20-1.54],1.3982245775207496e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50970,2375,1.17 [1.11-1.24],2.902005375129709e-09
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.10 [1.05-1.15],8.343810620145519e-05
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.10 [1.06-1.15],6.345437555287464e-06
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.20 [1.12-1.28],6.015202787314671e-08
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.22 [1.12-1.33],8.57439064268099e-06
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51463,557,1.28 [1.16-1.42],6.073386418550448e-07
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51879,973,1.24 [1.15-1.34],6.160387022215233e-08
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,1.10 [1.06-1.14],4.8465516828159495e-08
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.16 [1.09-1.23],9.707980636113504e-07
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51443,537,1.27 [1.15-1.41],2.77336145757095e-06
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,1.14 [1.08-1.19],8.304921046567072e-08
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,1.28 [1.15-1.42],5.133541444775023e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.05 [1.03-1.08],4.0723020207611513e-05
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.26 [1.18-1.35],1.0268947163404536e-11
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.27 [1.18-1.36],6.909035143671723e-12
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45456,613,1.23 [1.11-1.35],6.546537619930791e-05
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.29 [1.19-1.40],1.2667467180029683e-10
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.09 [1.04-1.13],3.651144445493966e-05
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46970,2514,1.14 [1.08-1.20],2.11690734937194e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39300,3271,1.10 [1.05-1.16],6.252367919795361e-05
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45570,1114,1.21 [1.12-1.30],1.1764975048092205e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.29 [1.20-1.40],1.4975339507525558e-10
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52039,109,1.53 [1.28-1.82],3.65552838126691e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,1.16 [1.09-1.25],1.2549703899505752e-05
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.14 [1.10-1.18],1.9575169804880222e-11
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.31 [1.21-1.41],7.619080136741763e-12
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52047,117,1.52 [1.28-1.81],1.7465490628308667e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50830,182,1.46 [1.25-1.69],9.821356632741574e-07
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47980,3137,1.12 [1.07-1.17],6.606240566019425e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46902,2059,1.16 [1.09-1.22],1.0645862264772145e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,1.36 [1.18-1.56],1.3121182979047357e-05
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.37 [1.32-1.42],4.745539821082122e-58
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.48 [1.43-1.53],9.167206415000716e-102
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,1.84 [1.64-2.06],1.588252716750208e-26
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,1.95 [1.76-2.16],3.640684827871512e-38
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.10 [1.07-1.13],2.348329831170257e-12
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,1.60 [1.40-1.83],5.213342715645676e-12
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,1.09 [1.04-1.13],9.184445749328826e-05
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.30 [1.21-1.40],1.4937803073749817e-12
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.13 [1.08-1.18],9.40877383757866e-08
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46877,691,1.22 [1.11-1.34],3.643824527692659e-05
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51298,319,1.37 [1.22-1.54],2.1696303778243505e-07
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51582,97,1.56 [1.31-1.86],6.157867100018447e-07
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.33 [1.29-1.37],3.978472880486005e-76
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,1.58 [1.42-1.75],5.383086876230584e-17
