Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,516,2.01 [1.63-2.48],7.749042735504871e-11
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50628,2167,1.27 [1.13-1.42],3.524939336322928e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,266,3.46 [2.70-4.44],1.4370737446364945e-22
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypotension,50751,2342,1.29 [1.15-1.44],7.815744318934382e-06
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48059,271,1.99 [1.49-2.68],4.306960918020885e-06
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48464,676,1.74 [1.44-2.11],1.931304865448473e-08
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50583,1481,1.53 [1.34-1.75],6.970934081937611e-10
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50794,708,1.52 [1.25-1.85],2.2223615980883485e-05
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44655,2814,1.23 [1.11-1.37],9.757767812291888e-05
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,49741,7900,1.21 [1.14-1.29],1.1032304801572334e-09
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50701,838,1.52 [1.27-1.81],5.388194420289977e-06
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44968,3127,1.29 [1.17-1.42],2.824360865815013e-07
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45056,3215,1.24 [1.13-1.37],1.0220179692315132e-05
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49857,5102,1.29 [1.19-1.39],6.981040544079724e-11
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50690,465,0.40 [0.33-0.49],5.5724094777672724e-18
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50226,272,1.88 [1.40-2.53],2.7728650655015305e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46961,10407,1.15 [1.09-1.21],2.866685673487587e-07
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50590,3789,1.22 [1.12-1.33],5.308453991789308e-06
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51009,651,1.62 [1.33-1.97],1.264005099772261e-06
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50541,1912,1.48 [1.32-1.67],8.458454108146408e-11
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,50569,3933,1.24 [1.14-1.35],9.621239425130825e-07
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50825,2572,1.27 [1.15-1.41],6.972652513318923e-06
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,48589,1953,1.35 [1.20-1.52],6.59430857925824e-07
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50096,3295,1.24 [1.13-1.36],5.494704000156665e-06
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50884,526,1.84 [1.49-2.27],1.5566461025884652e-08
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50497,1868,1.49 [1.32-1.68],8.873891598059401e-11
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,50098,182,2.68 [1.97-3.65],3.743464793164089e-10
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,1378,1.42 [1.23-1.64],1.077308898776625e-06
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50256,1857,1.29 [1.14-1.46],4.451700728607699e-05
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46786,112,3.11 [2.12-4.55],5.857015181320923e-09
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46451,11124,1.34 [1.28-1.41],1.2485259595951601e-29
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43677,8350,1.50 [1.42-1.59],1.5829521714059858e-42
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37562,2235,2.18 [1.98-2.40],8.486550369359834e-57
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50763,373,2.38 [1.90-2.99],8.414308957677262e-14
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43144,14331,1.23 [1.18-1.29],6.091771391950544e-19
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49207,5256,1.17 [1.08-1.26],5.3329442219039386e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38663,3336,1.56 [1.42-1.71],8.713701897168177e-22
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36515,1188,1.60 [1.37-1.87],1.562099700639479e-09
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50892,1172,1.39 [1.20-1.61],1.7216711325607204e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50267,3376,1.28 [1.17-1.41],1.8902411962643089e-07
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49115,2224,1.29 [1.15-1.45],1.976863843168926e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50751,886,1.45 [1.21-1.73],4.40493739795626e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40248,4921,1.46 [1.35-1.57],6.88189871704702e-22
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47639,748,1.60 [1.32-1.94],2.3200716227556574e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39573,4246,1.35 [1.24-1.47],1.790096603298135e-12
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38512,3185,1.31 [1.19-1.44],4.568977912742928e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50338,702,1.51 [1.23-1.84],6.333129604675111e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50775,860,1.46 [1.21-1.74],4.6152373940393815e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40408,1489,1.33 [1.16-1.53],6.647825333671349e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40212,4885,1.30 [1.20-1.40],3.195470553576085e-11
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36619,1292,1.80 [1.55-2.08],3.747991005480132e-15
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36225,898,1.59 [1.33-1.90],2.4123717814386054e-07
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47019,3068,1.30 [1.18-1.43],1.1461964970988984e-07
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45972,2021,1.29 [1.15-1.46],2.346925286182852e-05
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48976,3113,1.44 [1.31-1.58],2.2505626836650126e-14
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48876,3013,1.86 [1.70-2.03],7.407798873280884e-44
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50608,160,2.75 [2.05-3.68],1.5449200580960606e-11
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,46019,156,3.62 [2.84-4.60],1.5410386967923749e-25
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42603,10603,1.21 [1.15-1.28],1.6078423732609557e-12
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48954,4476,1.19 [1.10-1.30],1.6883915552008712e-05
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47931,3453,1.28 [1.16-1.40],1.97277151298507e-07
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45942,681,1.51 [1.24-1.84],5.62460571359444e-05
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50540,5279,1.49 [1.39-1.60],1.0026669803071463e-27
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46117,254,1.91 [1.42-2.56],2.0400067877675663e-05
