Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.36 [1.19-1.55],3.7746213032977e-06
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.27 [1.13-1.44],7.686075672763846e-05
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.20 [1.10-1.31],5.1060113660103406e-05
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.44 [1.21-1.71],3.410536176605405e-05
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.48 [1.24-1.76],1.1483627813395507e-05
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.59 [1.30-1.95],8.735310449456273e-06
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.09 [1.04-1.13],5.238518803888619e-05
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.14 [1.08-1.22],1.0207551371727285e-05
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.07 [1.04-1.10],2.0009541806159512e-05
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.41 [1.26-1.57],4.806871481769209e-10
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.13 [1.08-1.19],7.423902375826566e-07
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.26 [1.13-1.41],3.128881459909004e-05
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.12 [1.07-1.17],2.60290595635882e-06
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.26 [1.14-1.39],5.754009106398928e-06
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.15 [1.09-1.21],2.5552658486987346e-07
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.07 [1.04-1.10],1.2062547881489884e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.06 [1.03-1.08],4.518368424497034e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.10 [1.05-1.15],2.7625766626104128e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37917,965,1.20 [1.10-1.31],5.778342082410131e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31105,1089,1.25 [1.15-1.36],7.278931302769484e-08
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.18 [1.12-1.25],2.2187672073333794e-09
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.75 [1.41-2.18],4.592515433160244e-07
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.12 [1.07-1.17],8.436434907951238e-08
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39439,187,1.51 [1.27-1.79],3.813988889228282e-06
