Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39209,329,3.34 [2.64-4.22],7.242152710305417e-24
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46435,301,4.39 [3.71-5.19],4.8808128505565424e-67
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4187,169,5.24 [4.05-6.79],4.223833924118033e-36
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4466,505,3.03 [2.52-3.63],1.5297479477479342e-32
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49774,3640,2.21 [2.05-2.39],1.051780087479806e-87
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49675,699,1.78 [1.48-2.15],1.183665220774043e-09
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46547,724,2.39 [2.00-2.86],5.054002933400694e-22
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1517,3.31 [3.00-3.66],7.165366577017989e-123
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,2.16 [1.74-2.67],1.850978523991988e-12
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48824,325,2.55 [2.01-3.24],1.5625628386348822e-14
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,2361,1.75 [1.57-1.94],1.438750284510174e-25
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48974,475,2.26 [1.83-2.80],3.6111546135437903e-14
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48617,118,4.26 [3.22-5.64],3.634035798037576e-24
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,3.82 [3.23-4.52],3.466841389637851e-55
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31666,3746,1.98 [1.82-2.15],1.845570393707257e-59
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,AV-block,43019,862,2.03 [1.72-2.40],1.41532365401394e-16
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50919,830,1.75 [1.47-2.08],2.9903001122779834e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28300,380,4.50 [3.80-5.33],5.944111741776674e-68
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42496,339,2.40 [1.85-3.11],3.4602974727597586e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42347,190,3.11 [2.31-4.20],8.901749537000753e-14
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,44238,2081,2.08 [1.87-2.31],1.334191073039972e-40
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48326,4101,1.81 [1.68-1.96],2.604245132358515e-50
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44544,14918,1.42 [1.35-1.50],1.5758311891699408e-42
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,516,2.27 [1.85-2.78],3.930039133830742e-15
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Endocarditis,42300,143,2.82 [1.98-4.03],9.977017031942308e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50628,2167,2.84 [2.60-3.10],3.1460842522220173e-121
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertension,46361,12826,1.45 [1.38-1.53],7.123187198963013e-43
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46396,12861,1.47 [1.40-1.55],1.5153628929423723e-47
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,4.37 [3.44-5.55],9.010006466154937e-34
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33880,345,4.16 [3.51-4.93],1.1853840332217107e-60
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,266,6.69 [6.02-7.43],1.1109841603217988e-277
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypotension,50751,2342,2.42 [2.21-2.66],6.206137464074117e-79
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48659,4398,1.73 [1.60-1.87],7.238143587514332e-44
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50291,1104,1.88 [1.62-2.18],2.46709194482928e-17
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42874,717,2.43 [2.05-2.88],2.4561830993351883e-24
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50077,1658,2.03 [1.80-2.28],6.697803882117737e-33
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45660,1399,2.42 [2.14-2.73],1.0511470072177082e-46
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50849,309,2.12 [1.63-2.76],2.198158406828328e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50977,615,2.32 [1.93-2.79],2.075557633053775e-19
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Oesophageal varices,47894,106,4.28 [3.16-5.80],5.1673571457845735e-21
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other aneurysm,48654,155,2.20 [1.50-3.23],5.684924868884978e-05
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42988,831,1.85 [1.54-2.22],3.532518461952653e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48696,197,3.91 [3.11-4.92],2.480159387918126e-31
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48971,472,3.27 [2.77-3.86],4.793436705971473e-44
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42500,343,2.21 [1.69-2.88],4.8585566590973845e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other disorders of veins,47980,192,2.13 [1.50-3.02],2.4251054559969087e-05
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48059,271,2.16 [1.61-2.90],2.3837037118152737e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44200,2043,2.53 [2.29-2.79],6.53719937399448e-76
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48515,106,4.45 [3.37-5.88],9.139436414738552e-26
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49563,1064,2.91 [2.57-3.29],2.0915166044053864e-65
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49811,679,3.14 [2.72-3.61],1.944262566952421e-56
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49288,1210,2.06 [1.80-2.36],2.6922013713099445e-25
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28591,671,2.42 [1.98-2.96],1.0088988383909089e-17
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49234,796,3.55 [3.14-4.02],7.283568962907155e-89
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48464,676,1.90 [1.57-2.31],7.291902868092779e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50074,942,1.91 [1.62-2.25],7.435407617141565e-15
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50894,1295,2.20 [1.94-2.50],1.151556766499419e-34
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42841,684,2.26 [1.89-2.71],1.3455624858022644e-18
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49800,668,3.12 [2.70-3.60],1.1015359504319095e-54
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48457,379,2.90 [2.36-3.55],1.4756818706771307e-24
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50269,1268,1.83 [1.60-2.11],7.45263693144665e-18
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50228,1343,1.81 [1.58-2.07],1.038047478742864e-17
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49655,468,1.65 [1.30-2.09],3.7144075152900086e-05
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48935,516,1.81 [1.46-2.25],5.50892717228797e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Varicose veins,48622,834,1.53 [1.27-1.85],9.317519612535115e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48527,171,2.42 [1.71-3.42],5.859383997205692e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50583,1481,1.85 [1.62-2.11],2.0410779822206585e-20
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44655,2814,1.47 [1.32-1.64],2.5784020870507884e-12
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Any mental disorder,49741,7900,1.48 [1.39-1.57],1.4923079940009924e-34
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44968,3127,1.73 [1.57-1.90],1.3337970885818724e-28
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Smoking dependency,49987,2698,1.91 [1.73-2.11],1.001110252629813e-38
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45056,3215,1.62 [1.47-1.78],3.029806675869141e-23
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Vascular dementia,50026,252,1.82 [1.35-2.45],9.339447056737476e-05
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Bell's palsy,47508,160,2.33 [1.61-3.37],6.721334211038247e-06
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Cerebral cysts,50228,454,2.17 [1.73-2.71],1.691565925200288e-11
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50876,643,1.98 [1.64-2.39],1.1113340271161412e-12
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51001,121,2.59 [1.76-3.81],1.404919807355815e-06
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Epilepsy,47950,568,1.85 [1.49-2.29],1.82610926231226e-08
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50094,2712,1.54 [1.39-1.71],4.089144586666024e-16
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49857,5102,1.63 [1.52-1.76],9.247160291222011e-39
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Hemiplegia,50737,504,2.34 [1.92-2.85],3.50979085456156e-17
