Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of liver,51637,1696,1.79 [1.55-2.06],1.1667287662801589e-15
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50620,2811,1.31 [1.17-1.46],2.1927852366308344e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50192,251,3.92 [2.74-5.61],7.790850719019415e-14
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50067,126,3.26 [1.95-5.44],6.303294645354855e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51827,742,1.97 [1.59-2.44],4.1240761096091677e-10
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of liver,51329,1388,1.82 [1.56-2.14],6.877318388000629e-14
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40770,1916,1.31 [1.15-1.51],7.81555482410131e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47924,477,1.76 [1.35-2.30],3.362605457498787e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51103,3427,1.28 [1.16-1.42],1.806675141459618e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40898,4985,1.20 [1.11-1.31],1.545385131752035e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49777,3159,1.40 [1.26-1.55],3.6556306824647047e-10
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49687,3069,1.30 [1.16-1.44],1.8752312731326124e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49782,4550,1.20 [1.10-1.31],3.460757676153301e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48742,3510,1.25 [1.13-1.38],1.037254192481858e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51376,5364,1.31 [1.21-1.42],6.0788715064793e-11
