Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49445,5741,1.10 [1.06-1.14],1.1635808794308335e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50063,3013,1.11 [1.06-1.17],4.830011191351191e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50062,3012,1.11 [1.06-1.17],4.7132557797104095e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49889,130,1.57 [1.30-1.91],4.167635987583371e-06
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39437,638,1.41 [1.28-1.56],4.558237269758641e-12
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44450,2977,1.11 [1.05-1.17],6.032857511034794e-05
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39352,553,1.35 [1.22-1.51],4.1951146663813087e-08
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45798,6999,1.11 [1.07-1.14],1.0981080008077156e-08
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39185,386,1.37 [1.20-1.56],2.6547266094176487e-06
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39906,1107,1.32 [1.22-1.43],2.097982587631538e-12
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39320,521,1.43 [1.28-1.59],3.042626422919837e-10
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39397,598,1.36 [1.22-1.51],1.2347947807980957e-08
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39745,946,1.20 [1.10-1.32],5.547323133212769e-05
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48666,9867,1.13 [1.10-1.17],6.154454801581566e-18
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41949,3150,1.24 [1.18-1.30],7.399562773890464e-18
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50994,455,1.37 [1.22-1.55],1.4823166031201542e-07
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49748,3638,1.19 [1.14-1.24],1.0094749923698673e-13
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49659,689,1.27 [1.14-1.40],5.444478167289919e-06
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40330,1531,1.24 [1.16-1.33],8.16147823479868e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31615,3784,1.12 [1.07-1.17],2.1239129922798684e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28211,380,1.34 [1.17-1.52],1.3036128333325327e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48289,4106,1.11 [1.06-1.16],1.912520841428657e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44490,14951,1.06 [1.04-1.09],1.5034272478714757e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50614,2183,1.22 [1.15-1.29],2.794988048452908e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,46302,12836,1.07 [1.04-1.10],4.520190122515727e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46337,12871,1.07 [1.04-1.09],6.83086185368941e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33741,275,1.45 [1.25-1.68],5.6586581397751e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,50729,2325,1.15 [1.08-1.22],3.364372098447804e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48632,4414,1.10 [1.05-1.14],2.8199125188827765e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49526,1063,1.18 [1.09-1.29],7.6428044751341e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49805,688,1.33 [1.20-1.47],2.6781608399658764e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49194,793,1.23 [1.12-1.35],1.6630717669611203e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49794,677,1.32 [1.20-1.46],4.165153307345721e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,49724,7902,1.11 [1.08-1.15],3.7835787097070226e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44950,3128,1.11 [1.06-1.17],3.7432038988882046e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,49962,2710,1.25 [1.19-1.30],3.37171612090745e-20
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45048,3226,1.15 [1.10-1.21],1.2720704109396483e-09
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49833,5089,1.10 [1.06-1.14],3.175248182279664e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44203,694,1.29 [1.17-1.43],3.4669354288144506e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49005,5496,1.13 [1.09-1.18],3.7045707323030735e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50624,2349,1.26 [1.20-1.33],7.37721116612944e-18
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46919,10383,1.13 [1.10-1.16],7.649859459823439e-18
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48893,618,1.27 [1.15-1.39],6.015053631903742e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Emphysema,44136,627,1.44 [1.31-1.57],9.020934608349108e-15
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48463,566,1.37 [1.24-1.53],3.5828994272226326e-09
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50581,3787,1.23 [1.18-1.29],4.8268241406375925e-21
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48533,636,1.32 [1.19-1.46],1.2504954575529302e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,49048,1731,1.25 [1.17-1.33],6.009806990266437e-12
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50997,651,1.28 [1.16-1.42],2.553745659500376e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50519,1918,1.24 [1.16-1.32],1.2598046663883182e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50547,3939,1.21 [1.16-1.27],8.587640644118485e-19
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50844,794,1.29 [1.18-1.42],5.092952196458369e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50808,2574,1.22 [1.16-1.29],2.114911212167088e-13
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,48574,1966,1.22 [1.15-1.29],2.118743071289328e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50080,3286,1.26 [1.21-1.32],4.192871298635016e-23
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50477,1876,1.24 [1.17-1.32],6.3498123629208335e-12
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute gastritis,38341,179,1.47 [1.23-1.75],2.5648767859366235e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50390,2792,1.14 [1.08-1.20],2.296747127378622e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49779,2781,1.11 [1.05-1.17],9.254524723834266e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39458,16353,1.05 [1.03-1.07],2.1734353503701103e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47888,290,1.38 [1.19-1.60],1.3251630897033222e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49751,1379,1.17 [1.09-1.26],2.882890726216559e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47461,809,1.25 [1.13-1.37],4.38618343960739e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50242,1870,1.15 [1.08-1.22],2.902562561153859e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36484,1195,1.18 [1.09-1.28],6.320928520990852e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50865,1178,1.19 [1.10-1.29],2.861362501415209e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49085,2201,1.13 [1.07-1.20],6.059311738702661e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48934,3119,1.25 [1.19-1.31],3.976220950262269e-19
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48848,3033,1.23 [1.17-1.30],1.326891585892278e-16
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50593,163,1.50 [1.24-1.81],3.898287404096738e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,45977,162,1.66 [1.40-1.97],5.511553794995929e-09
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42567,10596,1.08 [1.05-1.11],5.553083185927186e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50597,167,1.46 [1.21-1.76],7.164875686397648e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48947,4475,1.10 [1.06-1.15],6.3759645101379205e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47919,3447,1.12 [1.07-1.18],2.782081009447725e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50517,5298,1.19 [1.15-1.24],1.390945529399424e-19
