Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,2.23 [1.92-2.60],3.796060771845067e-25
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,3.23 [2.05-5.10],4.387696563057152e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,3.73 [2.06-6.78],1.4965133131296375e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,2.00 [1.46-2.74],1.682726339337212e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,2.92 [1.79-4.78],1.973623159566461e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,5.16 [3.94-6.76],6.796296324303563e-33
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,2.66 [1.89-3.75],2.2537955855328472e-08
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.62 [1.41-1.85],4.861931832832443e-12
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.71 [1.49-1.97],2.284896523529205e-14
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,4.06 [3.01-5.46],2.3529117294181086e-20
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.39 [1.26-1.52],6.83112207308121e-12
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,2.77 [1.90-4.02],9.966017903421933e-08
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,2.85 [2.28-3.56],2.830584336155167e-20
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,3.58 [2.73-4.70],2.6988893936011187e-20
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,6.73 [4.72-9.61],8.508018065436301e-26
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,1.45 [1.26-1.66],1.9072560763877482e-07
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,6.59 [4.99-8.69],1.674097489143982e-40
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,7.82 [6.06-10.09],3.037086965718757e-56
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,6.89 [4.79-9.91],2.328869684114154e-25
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,2.62 [2.11-3.25],1.3885744538861264e-18
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,1.94 [1.51-2.49],1.7193706317478597e-07
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.51 [1.40-1.63],1.354199317864303e-25
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,1.35 [1.19-1.52],2.0037932286809643e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,1.35 [1.19-1.52],1.951199604416424e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,1.42 [1.22-1.66],9.528952595601266e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,2.80 [2.45-3.19],1.6302946425835508e-53
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,4.65 [3.41-6.32],1.564528395044355e-22
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,2.86 [1.89-4.32],6.055480736421086e-07
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,3.18 [2.15-4.70],7.370129603397393e-09
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,4.71 [2.96-7.50],6.552271584901333e-11
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,2.03 [1.49-2.76],6.93771429645111e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,6.52 [3.67-11.61],1.734319231253926e-10
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,12.76 [7.62-21.39],4.147978343743364e-22
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.30 [1.15-1.47],3.271188868402236e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,2.84 [2.35-3.44],4.5756785248070776e-27
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,4.67 [3.39-6.44],5.687349337743225e-21
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,1.33 [1.17-1.52],1.1605507211933136e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,2.80 [1.89-4.17],3.467142105648413e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,1.47 [1.24-1.75],8.491952015680296e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,1.46 [1.30-1.65],3.3402083405993e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.18 [1.11-1.26],5.845865073601444e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,2.17 [1.86-2.54],2.0575104641815987e-22
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.24 [1.16-1.33],8.85773533090629e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.25 [1.17-1.34],3.277102892792001e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,3.47 [2.41-5.00],2.077735176493253e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,22.40 [17.51-28.65],3.297919272646264e-135
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,2.35 [2.02-2.74],2.776341953824841e-28
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,1.44 [1.28-1.61],6.532025943894373e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44036,1452,1.79 [1.49-2.15],3.0971805032074816e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40195,1221,1.95 [1.59-2.38],8.197718639446792e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44666,273,2.69 [1.81-4.01],1.0807821713304378e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44775,534,1.88 [1.40-2.54],3.0445137513827088e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42788,173,3.78 [2.37-6.03],2.4590437210703923e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43026,411,3.32 [2.43-4.54],5.5770403069066566e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38884,1739,1.84 [1.55-2.18],1.199204158940585e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,2.45 [1.97-3.05],1.3334295424865282e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,2.50 [1.92-3.26],1.0094246703556768e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43315,1025,1.57 [1.26-1.95],5.414955665026759e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43236,675,3.07 [2.40-3.93],6.217539720854267e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43957,809,1.66 [1.30-2.13],6.001953808164061e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44700,1105,1.73 [1.41-2.13],2.0815476151998985e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37741,596,1.87 [1.40-2.50],2.4613391985902423e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,2.58 [1.98-3.36],2.231040442373817e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42613,323,3.10 [2.17-4.43],5.737624649408406e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44426,1271,1.62 [1.33-1.97],1.3547279355168724e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39296,2465,1.53 [1.33-1.77],6.539945288456975e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,1.50 [1.37-1.63],2.6423182892531568e-20
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39559,2728,1.69 [1.47-1.93],3.448711481286487e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,43895,2373,2.00 [1.74-2.31],1.1513135820316969e-21
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39652,2821,1.76 [1.54-2.01],4.597159525861162e-17
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44684,534,2.39 [1.79-3.19],2.730498458947909e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43998,2319,1.48 [1.28-1.72],1.7924681292812438e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,1.65 [1.48-1.83],6.835357959002221e-20
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,44570,420,2.85 [2.08-3.90],7.50716337823892e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,1.33 [1.21-1.45],8.701903261761493e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44694,499,2.53 [1.88-3.40],9.318787493055042e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,42630,951,1.66 [1.32-2.08],1.1368801221899975e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,44415,824,1.78 [1.40-2.26],2.685214534415548e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,2.55 [1.85-3.52],1.1929774198669453e-08
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3632,90,11.22 [6.88-18.30],3.7002944612595313e-22
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4391,166,3.95 [2.62-5.95],5.162307689569863e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44644,1511,1.50 [1.25-1.80],1.0606053013410312e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44212,1079,1.54 [1.24-1.91],8.007809914494027e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,All influenza,41392,201,2.99 [1.87-4.79],5.26802458618523e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41388,197,3.04 [1.89-4.89],4.423378509857695e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33163,3086,1.60 [1.40-1.83],3.23905620856524e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33574,3037,1.60 [1.40-1.83],3.5978535963269664e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44123,242,3.81 [2.57-5.65],2.7151228830707468e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41329,138,3.28 [1.89-5.69],2.416657492658372e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38820,608,2.70 [2.06-3.54],5.136981006921568e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43063,4851,1.57 [1.42-1.74],1.8368542683624985e-18
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,1.94 [1.67-2.26],3.2657214626281146e-18
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,1.59 [1.48-1.72],1.6518003688806696e-33
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,43006,566,2.22 [1.68-2.95],2.4384288905801305e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Emphysema,38761,549,2.49 [1.87-3.31],3.6685634641429983e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42518,516,2.45 [1.83-3.28],2.0371202941049044e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,2.18 [1.93-2.46],2.87165349719674e-37
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42577,575,2.63 [2.00-3.47],4.667229016316824e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,43035,1474,1.86 [1.56-2.22],6.94472608252546e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44803,531,1.84 [1.36-2.48],6.64442856059784e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44379,1665,2.21 [1.88-2.61],5.4411928159670534e-21
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,2.12 [1.88-2.38],4.674930358789792e-36
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44655,713,2.72 [2.13-3.47],9.021097130527545e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,2.14 [1.86-2.47],1.5980723581319226e-25
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,2.52 [2.13-2.96],3.694131969638331e-28
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pleural plaque,41255,275,2.62 [1.74-3.95],4.120956272560772e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,2.22 [1.95-2.53],3.659532999415938e-34
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44686,414,2.03 [1.45-2.85],3.456234972797893e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,44056,114,3.78 [2.13-6.70],5.657972579972176e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44343,1629,2.19 [1.85-2.59],5.381264934312116e-20
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Viral pneumonia,41607,416,2.16 [1.54-3.04],9.102488308266598e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44147,341,2.16 [1.49-3.12],4.3743240336365234e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Acute gastritis,33794,148,3.11 [1.83-5.27],2.521631237831337e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41632,322,2.33 [1.60-3.39],1.058390683777178e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43997,152,3.42 [2.05-5.73],2.806762291573991e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41489,179,2.74 [1.69-4.46],4.652154049659241e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44100,179,2.67 [1.63-4.35],8.629527850189598e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,41654,344,2.15 [1.49-3.10],4.15636629013248e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,43054,1744,1.75 [1.48-2.07],3.84799676261434e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Constipation,44388,2823,1.42 [1.24-1.63],2.220968299850628e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40244,3821,1.39 [1.24-1.56],2.0196756282279292e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41066,7420,1.46 [1.35-1.59],2.75034049029231e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44096,951,1.59 [1.27-2.00],6.025983055909169e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44672,827,1.87 [1.47-2.38],3.639453712607454e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44293,2439,1.61 [1.40-1.86],6.096326638048735e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43762,2452,1.75 [1.52-2.01],6.587352664542601e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37114,5463,1.43 [1.29-1.57],9.344207408020604e-13
