Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,2.83 [1.93-4.15],9.946326415732934e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,3.28 [2.49-4.32],3.892416620399517e-17
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,3.84 [2.74-5.37],4.818833051976613e-15
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,2.04 [1.67-2.50],6.216008480866627e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,2.30 [1.61-3.28],4.443276180715316e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,2.70 [1.76-4.15],5.39680187842491e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.49 [1.38-1.60],4.814340791261796e-26
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,5.03 [3.27-7.75],2.1707535760389265e-13
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.43 [1.29-1.58],5.251660447171415e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.43 [1.29-1.58],5.494335267050456e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.52 [1.36-1.70],4.698495294075505e-13
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,2.58 [2.07-3.21],3.1249630565806936e-17
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,2.40 [1.88-3.06],2.9275430522326518e-12
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.56 [1.25-1.94],6.918973135331864e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,2.31 [1.65-3.25],1.4159522097499304e-06
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.27 [1.15-1.40],2.9021771913099834e-06
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.25 [1.13-1.38],1.7912130009004776e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.40 [1.18-1.66],9.588600901280732e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.35 [1.22-1.49],4.783188611388737e-09
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.93 [1.52-2.45],6.464855084840593e-08
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.78 [1.42-2.23],4.967582872549391e-07
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.13 [1.07-1.20],2.326541931756582e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.40 [1.27-1.55],2.600759173165394e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.45 [1.32-1.59],4.087454061803372e-15
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,2.44 [1.85-3.22],3.0941521603883926e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.42 [1.26-1.61],2.1751546065325652e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.15 [1.10-1.20],4.786168156273523e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.67 [1.49-1.88],7.844706357727423e-18
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.15 [1.09-1.21],7.034909950535491e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.15 [1.09-1.21],8.452235846082574e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,4.79 [3.43-6.68],2.9671276540917326e-20
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,3.30 [2.53-4.32],1.6700554339745245e-18
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,3.45 [2.57-4.63],2.170756642290016e-16
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.42 [1.27-1.59],2.050769822041653e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,5.00 [3.36-7.44],2.128517641381865e-15
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.46 [1.29-1.66],1.662501212185639e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,4.54 [3.04-6.79],1.678197724228174e-13
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.43 [1.21-1.69],3.454288083644521e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,2.32 [1.91-2.82],3.3394165828584804e-17
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.56 [1.25-1.95],6.571664290994439e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.60 [1.37-1.86],1.3279167076479232e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.74 [1.41-2.14],2.855722113046769e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,2.34 [1.92-2.85],2.022193566950232e-17
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.36 [1.18-1.57],2.510846988965864e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.23 [1.12-1.36],3.730445363805619e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.65 [0.55-0.76],1.1543891893472592e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.35 [1.21-1.52],1.8746503583503289e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.60 [1.27-2.00],4.725027207576689e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.59 [0.49-0.72],5.059411578457223e-08
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,2.55 [1.60-4.07],8.909084817878163e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,2.04 [1.44-2.89],6.395361352666405e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.61 [1.31-1.98],6.927944532615593e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.19 [1.12-1.26],1.1095092213073704e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,2.46 [1.98-3.04],1.82382178252689e-16
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.32 [1.21-1.45],1.605619824977259e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,2.54 [2.08-3.10],6.871421497640168e-20
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.65 [1.46-1.87],3.643758902304265e-15
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.31 [1.20-1.44],1.740076862431791e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,2.39 [1.99-2.86],4.306786202758941e-21
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.29 [1.16-1.44],4.777175954725084e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.49 [1.31-1.69],5.948317720641436e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.32 [1.19-1.45],2.8852588778730912e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,2.48 [1.59-3.85],5.509309685687863e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.68 [1.48-1.91],6.088622807015635e-16
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,2.29 [1.57-3.34],1.8539519542837188e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,2.95 [2.01-4.34],3.546409973217604e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,4.42 [3.30-5.94],3.477580622948664e-23
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,5.75 [4.49-7.37],8.627406747622427e-44
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.59 [1.39-1.82],7.3044348061888e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.54 [1.39-1.71],5.715099191380727e-16
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,3.98 [3.01-5.27],5.487120941093279e-22
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.33 [1.18-1.49],1.8565828924892288e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,2.63 [1.68-4.10],2.0377630109606e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,5.07 [3.98-6.46],4.044554462307225e-39
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.34 [1.16-1.54],7.335355182473313e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.30 [1.15-1.48],3.106945531451351e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.61 [1.39-1.86],2.4886634792947926e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.29 [1.14-1.47],9.65472088284532e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.33 [1.19-1.49],1.2774933930405476e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,2.57 [1.79-3.70],3.514318315837505e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.35 [1.18-1.54],8.505337728723128e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.84 [1.47-2.32],1.6568638859638285e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.71 [1.43-2.04],2.124837197177718e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.15 [1.07-1.24],8.789231882096096e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50887,536,1.91 [1.52-2.41],4.446711993589893e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.80 [1.40-2.31],4.947849208999413e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.17 [1.11-1.24],4.6884539853860234e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.16 [1.09-1.23],4.518575746380164e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.14 [1.08-1.19],1.650349417763941e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.75 [1.49-2.04],2.923443907105053e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.69 [1.44-1.98],8.435339155525279e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44457,111,3.09 [1.95-4.90],1.5958997887152782e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.24 [1.13-1.37],1.086633212805912e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.74 [1.45-2.08],2.911711608069078e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.27 [1.16-1.38],6.467418296268465e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51482,140,2.63 [1.72-4.02],8.046689476599687e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.62 [1.32-2.00],5.331143288833903e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.49 [1.26-1.75],2.091870365844502e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.69 [1.41-2.04],2.8108080212959043e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.33 [1.15-1.54],9.214097739115126e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.29 [1.20-1.40],2.6121146856630296e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35782,143,2.62 [1.71-4.02],1.0159251822249865e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.78 [1.48-2.14],6.100663355334288e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,2.81 [1.93-4.08],6.1586286848159e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,3.02 [2.23-4.08],6.275137977910995e-13
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.79 [1.62-1.98],1.963448802953662e-30
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.84 [1.67-2.04],8.186571379107937e-33
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,3.80 [2.67-5.42],1.3248973031251065e-13
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,3.85 [2.62-5.64],5.4050013075608796e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.65 [1.53-1.78],1.3756450678507778e-37
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,2.62 [1.92-3.60],1.910416658204504e-09
