Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,0.54 [0.42-0.70],2.18256371221746e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,0.57 [0.44-0.74],2.1116293289323345e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,0.53 [0.41-0.69],1.1876723978218731e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,0.68 [0.56-0.82],6.493811714389226e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,0.49 [0.38-0.64],2.3377039773735165e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,0.51 [0.40-0.66],2.417019444479361e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,0.54 [0.43-0.67],1.1137613398435101e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,0.42 [0.31-0.56],2.865457382096077e-09
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,0.43 [0.30-0.61],2.4237321248234658e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Constipation,51167,3344,0.78 [0.70-0.88],5.371660057543437e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,0.70 [0.62-0.80],3.307902765515603e-08
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,0.38 [0.29-0.50],2.8669977346797205e-12
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,50542,2333,0.73 [0.63-0.83],7.071740516255495e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48496,287,0.46 [0.33-0.65],1.0871823628705383e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50571,2362,0.73 [0.64-0.84],8.62753436712963e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,0.77 [0.68-0.86],9.62528994669576e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,0.69 [0.57-0.82],4.064007073671296e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,0.58 [0.46-0.74],6.341586155141607e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,0.80 [0.74-0.88],4.99167542066134e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,0.72 [0.61-0.84],2.506110836900513e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,0.73 [0.65-0.82],2.628956780157448e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,0.72 [0.64-0.82],2.184857474303104e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,0.77 [0.68-0.88],5.894547478875191e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,0.81 [0.76-0.86],1.8258606790354967e-10
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,0.81 [0.74-0.89],1.2138291877824564e-05
