Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48942,277,1.87 [1.48-2.37],1.777558513823411e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44998,2083,1.36 [1.25-1.49],1.948198472899409e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49434,112,4.76 [3.52-6.43],2.872605897350137e-24
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50478,1095,1.51 [1.35-1.70],4.19574119063434e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50749,697,1.80 [1.55-2.08],3.482101702922622e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50204,1233,1.40 [1.25-1.57],3.231197491998462e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29040,674,1.43 [1.23-1.67],4.0415802460498565e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50138,817,1.65 [1.44-1.89],6.45288554284386e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51846,1322,1.40 [1.26-1.56],7.060359347315657e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43620,705,1.58 [1.36-1.83],1.333793869746999e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50738,686,1.77 [1.52-2.05],4.3069534756754685e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49358,387,1.56 [1.28-1.90],1.1136086978995314e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51741,721,2.41 [2.09-2.77],2.1091272627189233e-34
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45477,2875,1.18 [1.10-1.27],7.299867441860744e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,50671,8069,1.19 [1.14-1.25],8.94271987342351e-16
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51648,853,2.23 [1.96-2.54],1.681542833226513e-33
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45799,3197,1.24 [1.16-1.33],5.305711693307661e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45888,3286,1.29 [1.21-1.38],1.0679599266059608e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51986,667,1.43 [1.23-1.66],3.116536925124726e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51824,646,1.42 [1.22-1.66],5.932053208213554e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Epilepsy,48831,571,1.44 [1.23-1.69],8.744910009184237e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50780,5185,1.31 [1.24-1.38],1.6244833298331765e-22
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51219,107,3.08 [2.18-4.35],1.9297767249472208e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,49004,7600,1.14 [1.09-1.19],2.3680797236757127e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51831,598,1.53 [1.31-1.80],1.2679636069352985e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41339,1308,1.40 [1.26-1.56],1.434271262073697e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51745,1041,1.38 [1.22-1.55],1.6870218151870825e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51986,674,1.43 [1.23-1.66],2.7592023802354374e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51632,472,2.05 [1.72-2.44],1.325340446843408e-15
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4222,123,2.33 [1.67-3.24],5.70184945553327e-07
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5122,206,1.91 [1.48-2.47],8.375557432225309e-07
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51545,2080,1.34 [1.23-1.46],1.0827819366535574e-11
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48774,4366,1.20 [1.13-1.28],8.23901440145669e-10
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48030,3622,1.19 [1.12-1.27],1.1881978535246273e-07
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50981,343,1.52 [1.23-1.87],9.070595484449977e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,All influenza,47921,239,2.24 [1.75-2.87],2.1447269198173176e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47916,234,2.34 [1.82-3.01],2.9550711103285456e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51162,280,2.01 [1.60-2.52],1.984524719157965e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47846,164,2.05 [1.53-2.77],2.11512807458188e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51582,2393,1.27 [1.18-1.38],2.402168595913216e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47823,10574,1.19 [1.14-1.23],1.1275822112850673e-18
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49375,576,1.74 [1.48-2.04],1.7230142889734065e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51536,3854,1.44 [1.36-1.54],1.4814639200214924e-30
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49445,646,1.73 [1.48-2.01],1.9373552082685186e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Later onset COPD,49966,1759,1.28 [1.17-1.41],2.009601463856347e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51962,667,1.70 [1.46-1.97],3.489198324500782e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51481,1961,1.49 [1.37-1.63],4.2175715977408583e-19
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51506,4004,1.38 [1.30-1.47],1.5070312594842775e-24
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51808,805,1.88 [1.64-2.15],5.349850887714779e-20
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51769,2606,1.37 [1.27-1.47],9.723308546418917e-16
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,49501,1999,1.55 [1.42-1.69],7.932232205121068e-23
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51026,3344,1.45 [1.36-1.56],8.462569471679335e-28
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51831,536,1.70 [1.44-2.01],4.2443056702419676e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51137,134,2.68 [1.94-3.69],1.6225554664709327e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51437,1917,1.51 [1.38-1.65],6.63898483218264e-20
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Viral pneumonia,48186,504,1.48 [1.24-1.76],1.3685135200900356e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51039,186,1.79 [1.35-2.37],5.437325726826681e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,150,6.28 [4.87-8.08],5.307602253712604e-46
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51696,214,5.45 [4.37-6.79],3.064808143817699e-51
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Constipation,51465,3374,1.22 [1.14-1.30],7.787477808961725e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,51739,1708,1.63 [1.48-1.79],4.350804598941696e-24
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47610,8691,1.12 [1.07-1.17],1.3371038438970097e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51354,2851,1.24 [1.15-1.33],6.273797827953282e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39319,400,1.61 [1.32-1.96],1.6861702482341035e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51817,322,1.59 [1.28-1.97],2.0683342674250376e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50290,259,4.52 [3.66-5.57],4.527325049949697e-45
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39645,726,1.38 [1.19-1.59],1.4789808682196292e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40004,1085,1.41 [1.25-1.58],1.575742369650364e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40226,16676,1.07 [1.04-1.10],7.079296639535599e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,GI-bleeding,50841,2338,1.23 [1.14-1.33],2.869225218423614e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50158,127,2.88 [2.06-4.01],4.874585541851636e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37699,1102,1.28 [1.13-1.44],4.981409774200106e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51926,749,1.49 [1.30-1.72],2.9596071001767624e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49960,1514,1.31 [1.19-1.45],7.836406705463642e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50460,2014,1.29 [1.18-1.40],7.4345179235524925e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Oesophagitis,40134,1215,1.32 [1.18-1.48],7.861138535323214e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,40105,3508,1.19 [1.12-1.27],1.0945259029905965e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47942,11345,1.09 [1.05-1.13],4.1829937202821e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51434,1403,1.51 [1.36-1.67],1.4736533594721203e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40834,1915,1.21 [1.11-1.33],2.184349371591687e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50872,2369,1.23 [1.14-1.34],2.093525300749655e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40066,3469,1.23 [1.15-1.32],5.534127207002613e-10
