Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.46 [1.25-1.70],1.544644675579429e-06
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.35 [1.22-1.48],6.781653747263326e-10
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.14 [1.08-1.21],9.41853647112984e-06
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.30 [1.19-1.42],7.308482859378057e-09
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.23 [1.11-1.37],8.324568348855694e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.23 [1.19-1.27],9.122269050655627e-37
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.19 [1.12-1.26],6.5907554288040625e-09
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.66 [1.59-1.74],1.1076035580344715e-101
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.24 [1.14-1.35],3.810032426988184e-07
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.18 [1.11-1.26],6.39308071667615e-07
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.15 [1.09-1.20],1.0550473862027465e-07
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.14 [1.11-1.17],2.2770773252099235e-22
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.18 [1.15-1.22],1.9225967784548428e-31
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.18 [1.15-1.22],2.7562590251140413e-31
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,3.39 [2.92-3.92],2.75742349699843e-59
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.14 [1.09-1.20],6.7731876629575e-08
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,3.46 [2.91-4.12],3.2058280065398106e-44
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,3.13 [2.59-3.80],1.5873874430696483e-31
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.44 [1.24-1.69],4.110152529544773e-06
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.84 [1.66-2.04],3.8091456857029936e-30
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.11 [1.07-1.15],1.9897408107861272e-08
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.74 [1.57-1.92],9.66245700278952e-28
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.18 [1.11-1.24],2.218975399681488e-08
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.21 [1.14-1.28],6.538038576322415e-11
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,1.30 [1.15-1.47],3.088048961545822e-05
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.32 [1.16-1.51],3.5402412452439137e-05
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.16 [1.08-1.23],1.1710929984211123e-05
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.08 [1.04-1.12],6.821257951043479e-05
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.42 [1.26-1.61],2.1428159886348265e-08
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.07 [1.04-1.11],9.758169223761572e-06
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.11 [1.06-1.17],7.204574689596174e-05
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.25 [1.12-1.39],7.931188014463071e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,3.62 [3.09-4.26],2.8431371976417737e-55
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.21 [1.13-1.30],3.9301616409783694e-08
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40458,84,2.26 [1.74-2.92],6.740411648878513e-10
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,3.22 [2.82-3.68],1.8186258508416602e-65
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Coeliac disease,41116,201,1.50 [1.22-1.83],9.061649734690573e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.97 [1.84-2.10],5.994752000691962e-91
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.13 [1.09-1.17],2.0735008008297305e-11
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,1.17 [1.10-1.25],2.4060058752827257e-07
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.22 [1.15-1.30],2.3778819010780067e-11
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,1.09 [1.04-1.13],6.749960823740391e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,3.11 [2.74-3.53],3.002780469028128e-68
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,1.12 [1.07-1.18],7.948923057313265e-07
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.08 [1.05-1.10],3.3520545153964534e-08
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,1.15 [1.07-1.22],7.645471303351325e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,2.59 [2.09-3.20],2.198263316510108e-18
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,1.49 [1.24-1.79],1.9989704265414664e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,2.36 [2.16-2.58],3.848603409944687e-79
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.22 [1.12-1.32],2.6037865517450192e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.17 [1.09-1.25],2.221600823173168e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of intestine,33893,2970,1.12 [1.06-1.18],4.767665749624128e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,1.07 [1.04-1.10],2.709647304733938e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,2.01 [1.87-2.16],4.2774834358379296e-80
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.30 [1.21-1.40],2.948667164780148e-12
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,1.14 [1.07-1.22],8.907835971919378e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,1.20 [1.14-1.26],2.462387712569571e-12
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,2.56 [2.17-3.03],1.985059459775071e-28
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.18 [1.10-1.28],1.509600824155122e-05
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43270,133,1.62 [1.30-2.03],2.3874659290226144e-05
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43662,525,1.34 [1.18-1.51],3.844357156495319e-06
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43569,432,1.36 [1.19-1.56],9.434030730899438e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39857,9514,1.08 [1.05-1.11],6.808838122335749e-07
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.33 [1.15-1.54],9.49633109852535e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.32 [1.21-1.45],7.03617719423094e-10
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.30 [1.19-1.42],1.1008005773566622e-08
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.26 [1.13-1.39],1.698673887387598e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34531,4188,1.12 [1.07-1.17],1.1611555917414695e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43779,125,1.67 [1.32-2.09],1.2243903284016012e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.25 [1.12-1.38],4.630986644947068e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,1269,1.19 [1.09-1.29],3.811488716238779e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.16 [1.11-1.22],5.3201770873297426e-11
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30471,128,1.68 [1.33-2.11],1.0734129633045517e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.26 [1.14-1.40],1.0092988255043964e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34267,103,1.74 [1.34-2.26],2.954451281810599e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,1.48 [1.25-1.77],8.66266472077768e-06
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.21 [1.14-1.28],5.6366625829799756e-11
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.17 [1.12-1.22],1.1060985080569235e-11
