Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40792,11284,1.29 [1.18-1.42],8.24003759553623e-08
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29676,168,4.51 [2.14-9.52],7.611034504367648e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42771,3831,1.55 [1.32-1.82],1.1390025957511673e-07
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43987,1449,1.81 [1.39-2.35],1.0024793515097332e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40159,1219,1.83 [1.38-2.44],3.46508977685996e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43497,924,2.35 [1.69-3.27],3.467539326227496e-07
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43199,681,2.25 [1.53-3.30],3.4279621752223506e-05
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44567,626,0.34 [0.25-0.46],1.886206729350371e-12
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44488,735,0.35 [0.26-0.47],5.885791438843811e-13
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,43854,2387,1.66 [1.36-2.03],8.557040950167672e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,All influenza,41345,198,4.18 [2.06-8.47],7.158885119032846e-05
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33125,3080,1.77 [1.48-2.12],6.923736150806844e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33531,3030,1.82 [1.52-2.19],1.357988463531746e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38779,599,5.21 [3.48-7.78],8.510691845545685e-16
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43014,4834,1.92 [1.66-2.21],9.332109575203872e-19
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44438,2039,2.49 [1.99-3.11],7.185182656448641e-16
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41175,9051,1.68 [1.52-1.87],3.1481759408266524e-22
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,42963,564,4.21 [2.82-6.28],1.9311941356858923e-12
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Emphysema,38730,550,3.88 [2.54-5.92],3.154976123815857e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42475,513,3.09 [1.97-4.83],8.2392936031683e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44385,3238,2.12 [1.77-2.52],8.317043856111219e-17
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42533,571,2.83 [1.86-4.33],1.4067335780292623e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Later onset COPD,42997,1475,2.10 [1.61-2.72],2.8758987199554933e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44340,1657,2.13 [1.67-2.73],1.520764058354346e-09
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44366,3421,1.75 [1.47-2.07],1.759072741013642e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44606,709,2.64 [1.81-3.85],4.918273608217728e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44589,2244,2.10 [1.70-2.60],6.005982705258463e-12
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43951,2804,2.07 [1.71-2.50],5.5125458568315513e-14
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30594,93,9.49 [3.57-25.20],6.324571128902759e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44304,1621,2.12 [1.65-2.72],3.106131791598962e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,43013,1744,2.10 [1.65-2.67],1.5209377545141955e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,34117,518,2.41 [1.55-3.74],8.386201835329016e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Constipation,44341,2810,1.45 [1.20-1.75],9.562206236169616e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Crohn disease,41876,154,5.92 [2.66-13.18],1.3513455835506273e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41864,142,6.36 [2.76-14.64],1.3631992931559084e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40202,3827,1.58 [1.34-1.85],3.024756596466502e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41017,7418,1.49 [1.32-1.67],1.6074598614061086e-11
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43720,2451,1.91 [1.56-2.33],3.6608313910394825e-10
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37083,5458,1.35 [1.18-1.54],1.3107336335323351e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37905,4306,1.56 [1.34-1.82],8.448843554981082e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34666,14288,1.31 [1.20-1.42],3.2134640483349944e-10
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Hernia,41947,5572,1.36 [1.19-1.55],6.334892383775701e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44730,628,2.26 [1.52-3.36],5.932146636370331e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43024,1302,1.78 [1.35-2.35],4.427375468444887e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43450,1728,1.67 [1.31-2.12],3.1299669125772754e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,34646,1047,1.89 [1.39-2.57],5.364561786198824e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,41301,9676,1.27 [1.15-1.41],2.3435330273489464e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34749,1150,1.85 [1.37-2.48],4.705116511843147e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35232,1633,2.04 [1.59-2.61],1.846088017422879e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34518,2893,1.52 [1.26-1.83],9.12401305444825e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37050,3451,1.69 [1.43-2.00],1.3378883060227683e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43243,1521,1.72 [1.33-2.23],3.1353379101591186e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44086,1633,1.66 [1.30-2.13],4.956397774283104e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41116,111,6.47 [2.64-15.87],4.501463593668175e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38599,394,3.27 [1.97-5.43],4.670390392474455e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44525,778,2.27 [1.59-3.25],7.02089160274682e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40350,2145,1.57 [1.27-1.95],3.7021780942670215e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33815,2813,1.50 [1.24-1.80],2.3329273353841258e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44116,622,3.04 [2.03-4.56],7.829137171373089e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44545,759,2.35 [1.64-3.38],3.5897436404580666e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35427,1301,1.81 [1.37-2.38],2.4358620104495177e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35292,4290,1.51 [1.30-1.76],8.759173293309733e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31791,789,2.57 [1.80-3.66],1.756968609755712e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43661,167,6.84 [3.28-14.27],2.869138198434201e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43749,255,5.91 [3.23-10.83],8.248748166299733e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43164,2600,2.27 [1.87-2.77],2.943078222887698e-16
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42896,2332,2.21 [1.80-2.72],7.708440268046494e-14
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37384,9134,1.30 [1.18-1.45],4.919029705978176e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42966,3836,1.74 [1.48-2.05],1.7465358101756697e-11
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40373,1243,1.92 [1.44-2.55],8.276855545414471e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42060,2930,1.83 [1.52-2.20],1.5519298807298186e-10
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40593,567,2.44 [1.60-3.73],3.82293300531645e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44404,4378,1.85 [1.59-2.15],1.7715892337809557e-15
