Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39803,555,1.90 [1.67-2.16],7.545070363183932e-23
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46319,7071,1.37 [1.31-1.42],1.275881610243616e-56
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39635,387,1.81 [1.55-2.12],1.416888145190492e-13
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40350,1102,1.68 [1.53-1.85],1.7444794594658038e-27
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51398,647,1.38 [1.21-1.56],6.041255626986002e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51024,273,1.63 [1.35-1.97],2.797122224396656e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39498,250,1.65 [1.35-2.02],8.861188713907733e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39370,122,1.82 [1.38-2.41],2.725799549504244e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50479,3099,1.28 [1.20-1.35],3.0683650737427373e-16
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39763,515,2.61 [2.31-2.95],1.8380216737208043e-53
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39847,599,2.62 [2.34-2.93],1.6736890015917423e-62
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40515,1267,1.58 [1.45-1.73],1.0155316755018233e-23
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39486,238,1.82 [1.49-2.23],4.511684734529236e-09
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51007,256,1.57 [1.30-1.91],5.082760015897262e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40446,1198,1.75 [1.60-1.91],1.52537877575223e-34
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40205,957,1.68 [1.52-1.86],1.5031169590726793e-23
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46432,142,1.99 [1.55-2.56],5.360989309944288e-08
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49203,9955,1.36 [1.32-1.41],6.05072004190994e-79
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51188,3878,1.15 [1.09-1.22],1.600207096018008e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51190,3873,1.15 [1.09-1.22],1.725247119951011e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42399,3151,1.81 [1.71-1.91],1.339739303825514e-102
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51536,454,2.25 [1.98-2.57],1.0907128646774488e-34
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39579,331,1.55 [1.30-1.86],1.4618153990982003e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46916,310,2.11 [1.79-2.48],5.221208750146282e-19
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4237,175,1.64 [1.33-2.03],4.548199685006963e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4509,504,1.46 [1.28-1.66],2.134486762459232e-08
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46734,128,2.65 [2.10-3.35],2.382023630483881e-16
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,115,2.38 [1.89-3.00],1.5737323032287236e-13
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50281,3675,1.52 [1.45-1.60],7.291133347749986e-58
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50176,705,1.33 [1.18-1.49],2.53323780514236e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47017,727,1.32 [1.17-1.49],6.570715868370121e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40788,1540,1.82 [1.68-1.97],2.1302933707823017e-51
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51334,483,1.43 [1.24-1.65],6.147676687926899e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49315,330,3.83 [3.38-4.33],2.9113234755508357e-100
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Angina pectoris,47077,2391,1.65 [1.55-1.75],5.664127291067671e-56
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49464,479,2.99 [2.66-3.35],1.2890692927801182e-77
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49104,119,2.69 [2.10-3.44],3.828299176295728e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49386,401,2.66 [2.33-3.05],2.4854611014556645e-46
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31976,3814,1.44 [1.37-1.52],4.2811149530304934e-44
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,AV-block,43442,864,1.52 [1.37-1.69],1.039411944413568e-14
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51445,846,1.39 [1.25-1.54],1.7753625342987427e-09
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28544,382,2.57 [2.25-2.93],1.1741486912848782e-43
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Conduction disorders,44677,2099,1.53 [1.43-1.64],4.5773026772216315e-35
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48820,4169,1.52 [1.45-1.59],2.255147461175662e-65
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45000,15113,1.22 [1.18-1.25],1.1924609186545673e-44
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48795,522,1.41 [1.23-1.62],9.002156107683917e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Endocarditis,42723,145,1.96 [1.53-2.51],8.409769351903765e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51148,2198,1.72 [1.62-1.83],2.21474328463108e-63
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertension,46822,12971,1.24 [1.20-1.27],1.3754899094858784e-45
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46857,13006,1.24 [1.21-1.28],8.652135446967255e-48
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51216,152,2.10 [1.68-2.63],7.053754112211163e-11
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34205,354,2.24 [1.93-2.60],7.54060266204927e-26
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34126,275,3.34 [2.91-3.84],5.989668029669193e-65
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypotension,51272,2367,1.65 [1.55-1.76],1.468447146214588e-56
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49161,4475,1.48 [1.41-1.55],3.214229535346681e-61
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50817,1118,1.44 [1.31-1.58],9.202136393916508e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43301,723,1.72 [1.53-1.92],8.674367794008221e-21
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50601,1680,1.72 [1.60-1.85],4.727259971327304e-49
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46103,1417,1.90 [1.76-2.06],2.9796612660690853e-60
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51372,314,1.70 [1.44-2.01],2.791109038144444e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51503,620,1.79 [1.59-2.01],1.1865255534856725e-21
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48377,104,2.00 [1.51-2.65],1.4067295027012955e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other aneurysm,49140,155,2.55 [2.05-3.17],4.3212335644276897e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43420,842,1.35 [1.21-1.51],8.316086092819189e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49186,201,2.70 [2.24-3.27],8.648768985844073e-25
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49458,473,2.20 [1.93-2.50],6.773592489914839e-32
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42931,353,1.57 [1.33-1.85],1.0934556850498065e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44649,2071,1.64 [1.54-1.76],4.945134438111186e-47
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49015,110,1.99 [1.51-2.62],9.628809108280542e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50066,1081,2.11 [1.94-2.31],3.1555646261277185e-62
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50330,695,1.74 [1.55-1.94],2.8090814930156605e-22
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49793,1227,1.51 [1.38-1.65],3.3574091513702664e-20
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28836,674,1.67 [1.48-1.89],1.1506756514617655e-16
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49731,809,2.54 [2.31-2.80],4.929134850810696e-80
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48956,683,1.32 [1.17-1.49],7.075181933279504e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50589,954,1.24 [1.12-1.38],5.185722834596283e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51419,1315,1.58 [1.45-1.72],1.059445305951418e-26
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43274,696,1.61 [1.43-1.80],2.248816719076882e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50319,684,1.75 [1.56-1.96],1.434073377695738e-22
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48950,384,1.80 [1.55-2.09],1.6204560299599182e-14
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50794,1286,1.41 [1.30-1.54],3.392511211181201e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50753,1363,1.40 [1.29-1.52],4.9904871886531455e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49143,159,1.90 [1.50-2.41],1.2983529194660648e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49443,522,1.79 [1.58-2.04],6.996264728069057e-19
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Varicose veins,49116,843,1.29 [1.15-1.44],8.554526273558002e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51106,1498,1.26 [1.16-1.37],4.47991165967141e-08
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45107,2830,1.17 [1.10-1.24],1.133368320889692e-06
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Any mental disorder,50257,7980,1.29 [1.25-1.34],6.326248480722913e-45
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45432,3155,1.26 [1.19-1.34],1.0733696551341504e-14
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Smoking dependency,50492,2732,1.89 [1.79-1.99],8.62741854764705e-121
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45528,3251,1.54 [1.47-1.63],2.8173610861178787e-60
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Vascular dementia,50538,256,1.55 [1.28-1.87],4.491040366657795e-06
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Cerebral cysts,50746,464,1.36 [1.18-1.58],3.79903655261737e-05
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51401,644,1.51 [1.34-1.70],1.840641875025801e-11
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50599,2736,1.22 [1.15-1.30],4.120995402420728e-10
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50365,5151,1.22 [1.16-1.27],2.0166256836813458e-17
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Hemiplegia,51258,501,1.57 [1.38-1.80],4.012037558597991e-11
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50230,2371,1.21 [1.13-1.29],4.050033092088323e-08
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Neurological diseases,48608,7502,1.21 [1.16-1.25],8.579085241800663e-23
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51408,590,1.54 [1.36-1.75],1.3930791353541164e-11
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41034,1299,1.28 [1.17-1.40],5.391731405460483e-08
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other neurological diseases,51318,1036,1.34 [1.22-1.48],3.759075491197058e-09
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50462,249,1.56 [1.29-1.89],3.989287762823798e-06
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51215,467,1.87 [1.64-2.15],1.245066230924884e-19
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,123,2.31 [1.85-2.88],1.9644720108529058e-13
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5070,206,1.56 [1.28-1.89],1.004139550650169e-05
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51126,2074,1.28 [1.19-1.38],5.129318263843939e-12
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48360,4337,1.17 [1.11-1.23],1.068312850790701e-09
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47626,3603,1.16 [1.10-1.22],1.44061199640418e-07
MMP12,Macrophage metalloelastase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51365,1798,1.22 [1.13-1.31],3.238851597993713e-07
MMP12,Macrophage metalloelastase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50851,1284,1.25 [1.14-1.36],1.3597885562955328e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,All influenza,47534,235,1.98 [1.63-2.40],3.381504429714352e-12
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47529,230,1.98 [1.63-2.40],7.50553852268121e-12
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38075,3517,1.23 [1.16-1.30],2.291479254996887e-12
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38559,3462,1.23 [1.16-1.30],7.581778857161937e-12
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Bronchiectasis,44708,703,1.47 [1.30-1.65],3.1345194494280467e-10
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49548,5543,1.37 [1.31-1.43],2.600992802355749e-47
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51162,2367,1.80 [1.69-1.91],4.642188593467042e-84
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47443,10491,1.34 [1.30-1.39],1.2929625786187792e-74
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Early onset COPD,49419,624,2.11 [1.88-2.37],2.6976323491765493e-37
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Emphysema,44631,626,2.10 [1.88-2.35],3.258720842065884e-39
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48974,566,1.83 [1.62-2.07],1.4714448793481937e-22
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51113,3814,1.63 [1.55-1.71],1.190707598655369e-84
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49042,634,1.84 [1.64-2.06],3.825153529456441e-25
