Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,1.58 [1.47-1.70],1.3551089573760867e-35
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51920,316,1.47 [1.23-1.76],2.0258269529391856e-05
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.52 [1.37-1.69],2.7570687604509484e-14
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,1.77 [1.44-2.18],5.564127686234344e-08
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,2.53 [1.88-3.41],9.000932253274943e-10
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,2.28 [1.76-2.95],4.5990578900641606e-10
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,2.08 [1.53-2.83],2.9764763800444744e-06
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,2.39 [1.91-3.00],2.5348369917237675e-14
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,2.29 [1.93-2.71],1.414346047543001e-21
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,2.44 [1.97-3.03],3.286584161955428e-16
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.57 [1.39-1.77],1.4173615863571138e-13
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,3.16 [2.60-3.84],8.928826297253674e-31
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.38 [1.33-1.44],9.500132650993916e-52
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,1.94 [1.43-2.64],2.2029591438493567e-05
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.46 [1.38-1.55],1.1234503863601975e-38
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.46 [1.38-1.54],1.5817463755383151e-38
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,2.39 [1.90-3.01],1.1982002466126477e-13
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.39 [1.30-1.48],1.8429271481816625e-23
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.75 [1.53-1.99],6.921710509835338e-17
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,3.47 [2.63-4.56],6.359994428988139e-19
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.87 [1.62-2.16],1.028689249044116e-17
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.58 [1.28-1.96],2.3752088260680525e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.82 [1.60-2.06],6.257703429486581e-21
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.27 [1.16-1.39],5.036422815766204e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.16 [1.10-1.23],1.716019568358319e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.14 [1.08-1.21],7.94917755330941e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.72 [1.51-1.97],1.151501523376845e-15
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.11 [1.07-1.16],3.63104144082592e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.50 [1.28-1.77],9.347970282536452e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.46 [1.32-1.60],1.5564434357248622e-14
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.38 [1.22-1.56],3.110221262998062e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,2.00 [1.66-2.40],1.537186963932043e-13
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.94 [1.46-2.58],5.685441677270309e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.49 [1.41-1.58],1.5635770149231497e-43
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,2.16 [1.88-2.47],2.9954019209785247e-28
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,2.39 [2.11-2.70],5.522106313280097e-43
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.99 [1.65-2.41],1.093536429823109e-12
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.37 [1.25-1.50],3.838252277616231e-11
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.30 [1.17-1.44],8.477426851431689e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.15 [1.12-1.19],1.799395066010409e-18
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.12 [1.07-1.18],5.6442004223257165e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.12 [1.07-1.18],6.072597533552337e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.47 [1.39-1.55],4.2938749538542317e-41
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,2.05 [1.78-2.36],1.8748115432929934e-23
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.81 [1.52-2.15],3.2298911984581224e-11
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,2.62 [2.01-3.42],1.327069365549323e-12
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,2.79 [2.13-3.65],7.493237421572963e-14
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.33 [1.27-1.40],1.7041512495904544e-27
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.27 [1.13-1.42],7.098455540977316e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.50 [1.39-1.63],5.895861180545057e-23
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.22 [1.14-1.30],1.617347517269882e-09
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.55 [1.33-1.81],2.4241063268189595e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.21 [1.15-1.28],1.3042903038580686e-12
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.95 [1.66-2.30],5.430090578283846e-16
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.41 [1.18-1.67],9.952382186857266e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.62 [1.29-2.03],2.748162244919677e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.25 [1.17-1.34],1.6442533986509668e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.22 [1.16-1.28],2.8268141020839358e-15
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.09 [1.06-1.12],4.475920235827717e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.45 [1.35-1.54],7.798521066196411e-28
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.09 [1.06-1.12],4.2199272365693255e-09
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.09 [1.06-1.13],5.771073207964592e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,2.67 [2.11-3.38],4.3419372447669934e-16
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,1.58 [1.33-1.87],1.3070892371050889e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,3.53 [2.97-4.18],1.748533690940854e-47
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.36 [1.27-1.45],2.699926738594432e-20
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.19 [1.14-1.25],4.109933237481514e-13
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.21 [1.10-1.33],8.902964361072532e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.39 [1.24-1.57],3.66483444053266e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.28 [1.18-1.38],3.541280172134313e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.36 [1.25-1.48],7.46727740040055e-13
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.46 [1.29-1.65],3.947614306738508e-09
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,2.09 [1.56-2.81],1.0343653368432364e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.44 [1.25-1.66],6.359539770514052e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.31 [1.22-1.40],3.0253641620515904e-14
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,1.93 [1.44-2.58],1.1350412041797502e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.47 [1.34-1.61],1.3018047563973228e-15
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.43 [1.27-1.60],3.214993139604213e-09
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.20 [1.10-1.32],5.055408012718854e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.50 [1.35-1.68],1.6006884668210274e-13
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.30 [1.20-1.42],1.7949227547142155e-09
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.42 [1.27-1.60],4.76849435134503e-09
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.19 [1.09-1.29],4.804755705447206e-05
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.15 [1.09-1.22],9.518538937691144e-07
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.34 [1.16-1.56],8.932848837634019e-05
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.09 [1.05-1.14],8.206590210676683e-05
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.10 [1.06-1.14],1.2830065091530384e-06
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.44 [1.27-1.64],2.5398249157323946e-08
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,1.51 [1.31-1.75],1.2361730255107456e-08
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,2.73 [2.10-3.54],6.151981463561187e-14
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,All influenza,48014,239,1.71 [1.39-2.09],2.253379509397671e-07
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,1.71 [1.39-2.10],3.0588178772792546e-07
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.30 [1.15-1.46],1.802980268227001e-05
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.17 [1.13-1.21],1.999640689101527e-22
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,1.55 [1.36-1.76],6.32080752765415e-11
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.37 [1.31-1.45],1.1261960498629523e-34
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.61 [1.42-1.82],3.142837959378941e-14
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52058,662,1.30 [1.15-1.47],2.4344462196525755e-05
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.35 [1.26-1.45],1.0352794911328036e-16
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.34 [1.27-1.41],2.2302572270269892e-30
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.58 [1.42-1.76],1.6584122053941638e-16
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.31 [1.23-1.40],5.088821898241228e-18
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.41 [1.32-1.52],9.409508401208453e-22
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.37 [1.30-1.45],3.69148950192132e-30
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,1.90 [1.46-2.47],1.5221696927425385e-06
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.36 [1.27-1.47],2.9867718570996666e-17
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Viral pneumonia,48278,503,1.48 [1.28-1.70],7.100379659358039e-08
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51293,414,1.42 [1.22-1.66],7.144596662149776e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Barrett oesophagus,39879,879,1.26 [1.13-1.41],3.1139564776977546e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,48402,411,1.49 [1.28-1.74],4.758656896397114e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.37 [1.28-1.47],2.3428454530379337e-18
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,39618,618,1.43 [1.26-1.63],4.225816565963407e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,2.59 [2.11-3.17],7.279237488553877e-20
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,2.50 [2.07-3.02],4.480483773459612e-21
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Constipation,51565,3376,1.16 [1.10-1.23],9.872785059162458e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,1.69 [1.34-2.13],8.326455423745834e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48711,176,1.94 [1.54-2.46],2.9623816917983923e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.44 [1.34-1.56],4.7898693205562516e-21
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.14 [1.11-1.18],2.544363440320337e-14
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.23 [1.11-1.36],7.459033520500864e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.24 [1.17-1.32],7.571734657740014e-13
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.35 [1.28-1.44],2.368005355288729e-23
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,2.75 [2.28-3.30],1.3501417948745624e-26
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,39722,722,1.32 [1.17-1.49],3.776712211417236e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.13 [1.08-1.18],1.9979112725967934e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.29 [1.17-1.42],2.2661623646799857e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.10 [1.07-1.13],7.522971707742626e-14
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,1.20 [1.13-1.28],4.3364243591379794e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38621,2540,1.15 [1.07-1.22],3.924658624025101e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,1.87 [1.42-2.45],6.217195740914687e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,2.32 [1.94-2.77],3.68367514157299e-20
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37768,1112,1.22 [1.11-1.35],6.582224329845802e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.42 [1.26-1.59],2.978573047207577e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.25 [1.15-1.36],1.003409082828366e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.25 [1.17-1.34],5.910298912949798e-10
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,40168,3512,1.12 [1.06-1.18],6.492913458357917e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,1.10 [1.07-1.14],1.9066966736619582e-10
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.41 [1.30-1.53],1.719872010762098e-15
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,1.22 [1.12-1.33],1.1980550787755911e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48294,303,1.45 [1.21-1.74],4.8684606958159206e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.31 [1.22-1.41],7.193187146716626e-13
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50970,2375,1.20 [1.12-1.28],4.3243187746917056e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.19 [1.13-1.26],6.369492931808385e-10
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.20 [1.14-1.27],9.409366539584645e-13
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,1.90 [1.53-2.37],9.718376886549434e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.25 [1.16-1.35],7.984817833976088e-09
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.33 [1.22-1.44],3.434049386718016e-11
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.44 [1.29-1.60],9.825466552217712e-11
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51879,973,1.26 [1.14-1.40],6.330514686350433e-06
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,1.14 [1.10-1.19],4.315787809508537e-11
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.26 [1.17-1.36],3.2335960497727673e-10
