Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40432,1113,0.62 [0.52-0.75],2.1612021199453426e-07
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39841,522,0.56 [0.43-0.73],1.864801248493981e-05
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39919,600,0.58 [0.46-0.74],1.3615506384505738e-05
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40524,1205,0.69 [0.58-0.82],2.0330225174129976e-05
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40279,960,0.54 [0.44-0.65],1.8683335022468888e-10
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49284,9965,0.79 [0.74-0.84],6.97293830349672e-15
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50960,2419,0.78 [0.69-0.88],6.881951508137673e-05
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42493,3174,0.65 [0.59-0.72],1.7989120168783464e-15
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50363,3678,0.62 [0.56-0.68],1.971885227993732e-22
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40858,1539,0.59 [0.51-0.69],9.51941153921794e-12
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Angina pectoris,47163,2390,0.63 [0.56-0.71],5.174213209211948e-14
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32010,3814,0.73 [0.66-0.80],1.6103502665119983e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiac arrest,28580,384,0.47 [0.34-0.63],1.1144738918832408e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Conduction disorders,44759,2107,0.73 [0.64-0.83],2.190748002034928e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48895,4158,0.73 [0.67-0.80],3.763016220408288e-11
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45068,15154,0.82 [0.78-0.86],1.142373944356685e-15
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51228,2201,0.63 [0.55-0.71],2.9093307457731774e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertension,46904,13021,0.75 [0.71-0.79],2.4143551587619828e-27
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46940,13057,0.75 [0.71-0.79],2.7289765144285808e-27
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34160,277,0.46 [0.32-0.66],2.260448722075253e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypotension,51353,2354,0.65 [0.57-0.73],3.4427557368315348e-12
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49238,4465,0.75 [0.69-0.82],2.7016451118231314e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44722,2070,0.65 [0.57-0.74],1.7963341037698896e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50147,1083,0.63 [0.53-0.75],3.485604234411525e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28866,670,0.55 [0.43-0.69],4.975985907967588e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49812,809,0.64 [0.52-0.79],2.183335152474069e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51503,1318,0.71 [0.60-0.84],3.792005468907207e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51400,716,0.51 [0.41-0.64],2.6217323618322662e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45176,2854,0.78 [0.70-0.88],1.962501752948708e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Any mental disorder,50338,8016,0.85 [0.79-0.90],8.778599283485219e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51307,850,0.53 [0.44-0.65],1.2884023320873647e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45506,3184,0.80 [0.72-0.89],3.438083140198755e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Epilepsy,48522,573,0.60 [0.47-0.76],4.463573525845554e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50454,5155,0.79 [0.72-0.85],1.2567896552074661e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Neurological diseases,48683,7554,0.87 [0.81-0.93],6.693395499994444e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51243,2367,0.76 [0.68-0.86],1.4579304422920658e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47510,10509,0.84 [0.80-0.89],8.96165193696604e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51198,3841,0.70 [0.64-0.77],5.477835725852264e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51619,657,0.62 [0.49-0.78],4.051861283593897e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51149,1934,0.75 [0.65-0.86],2.3057604149338368e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other diseases of pleura,51166,3979,0.82 [0.74-0.90],2.830381161073336e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51428,2593,0.78 [0.70-0.88],4.343377223187495e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50696,3339,0.68 [0.62-0.76],3.003225797206612e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51493,531,0.56 [0.43-0.72],8.828576731924376e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51106,1891,0.73 [0.64-0.83],4.661437939185139e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Cholelithiasis,49570,1987,0.74 [0.64-0.84],7.581480987019995e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Dental caries,50147,458,0.56 [0.43-0.74],4.099657808251544e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of liver,51403,1703,0.63 [0.54-0.72],1.880808781415854e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47301,8636,0.87 [0.82-0.93],2.972134929627732e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50396,2813,0.78 [0.70-0.87],1.426794120655533e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42667,6318,0.82 [0.76-0.89],4.306258778042601e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39982,16590,0.87 [0.83-0.91],5.038522669053577e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Hernia,48376,6500,0.85 [0.79-0.91],9.133338497738735e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51584,747,0.57 [0.46-0.70],2.649370431073785e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39042,377,0.52 [0.38-0.71],2.885756715541086e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of intestine,39845,3496,0.81 [0.73-0.90],5.137925395626469e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of intestines,47633,11284,0.86 [0.82-0.91],3.070946917952146e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of liver,51099,1399,0.64 [0.55-0.75],4.659215907955388e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42686,4021,0.83 [0.75-0.91],6.188965372423074e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51621,114,0.31 [0.18-0.54],2.4615818918383823e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50362,1408,0.73 [0.62-0.85],7.892485484993887e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48058,809,0.59 [0.48-0.73],7.06934639216895e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48534,6404,0.79 [0.73-0.85],2.19431090310942e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50854,1900,0.71 [0.62-0.81],8.70373300411191e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47362,113,0.47 [0.35-0.64],1.4750341734568598e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50495,3246,0.80 [0.72-0.88],1.991046583742056e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51461,616,0.57 [0.45-0.73],4.707021360808365e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51348,503,0.57 [0.44-0.75],3.967978123817026e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47719,470,0.43 [0.33-0.57],1.3210850759720951e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36926,1211,0.68 [0.57-0.80],7.078103175335447e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51489,1194,0.65 [0.55-0.78],1.1863152220444107e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50872,3428,0.81 [0.74-0.90],7.063986995572173e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51363,906,0.49 [0.41-0.60],1.297295358506765e-12
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50932,707,0.48 [0.39-0.61],1.802998284308577e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51387,880,0.50 [0.41-0.61],1.1136926066740923e-11
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51600,108,0.33 [0.19-0.57],7.55569086475441e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40693,4978,0.78 [0.72-0.85],5.992258245126993e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36633,918,0.48 [0.40-0.59],2.4120591219324226e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40363,118,0.31 [0.18-0.53],1.63043400021274e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51607,115,0.30 [0.18-0.52],1.4260265766544984e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50410,185,0.52 [0.40-0.69],3.349748342984113e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50494,269,0.46 [0.36-0.59],1.6677805480898307e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49520,3146,0.68 [0.61-0.75],9.421485024996505e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43074,10735,0.82 [0.77-0.87],8.784777628475031e-12
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49529,4520,0.75 [0.69-0.82],1.7021391684564311e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48487,3478,0.71 [0.64-0.78],1.0059238068168704e-11
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51136,5361,0.80 [0.74-0.87],5.88117636211886e-08
