Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,47113,13047,1.22 [1.16-1.28],1.0824812041192803e-14
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47150,13084,1.23 [1.17-1.29],1.6217816584852545e-15
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51535,153,7.67 [6.00-9.79],6.772266409111294e-60
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34421,355,3.70 [2.97-4.59],4.1802367184305737e-32
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34342,276,5.09 [4.05-6.39],1.6646717055576685e-44
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypotension,51590,2379,1.98 [1.77-2.21],5.235257046370391e-34
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49466,4492,1.31 [1.20-1.42],8.6461831604966e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43561,727,1.68 [1.36-2.07],1.2897848172045216e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Oesophageal varices,48680,106,7.11 [5.25-9.63],7.140075876162765e-37
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other aneurysm,49444,156,2.51 [1.70-3.69],3.453360407169101e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arrhythmias,43683,849,2.03 [1.69-2.45],1.0044672775501325e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49767,479,2.02 [1.59-2.57],9.30762714575456e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other disorders of veins,48771,197,2.19 [1.52-3.16],2.482199729749492e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48847,273,2.47 [1.81-3.35],8.059843489482756e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44917,2083,1.98 [1.76-2.23],3.190856520700209e-29
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49322,111,5.10 [3.72-7.00],5.046706220193233e-24
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50378,1090,1.94 [1.66-2.28],2.7221750687453913e-16
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50642,696,3.20 [2.68-3.81],1.202794159536372e-38
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50097,1235,1.72 [1.47-2.01],2.01523674008914e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29027,678,2.43 [2.01-2.96],2.1316728934142985e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50040,815,2.08 [1.72-2.50],1.1539959328148192e-14
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49264,690,1.78 [1.45-2.19],4.3689935148122986e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51740,1323,2.02 [1.75-2.35],1.0962826082416687e-20
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43534,700,2.18 [1.78-2.68],1.0927119130745729e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50631,685,3.21 [2.69-3.83],5.741439284691779e-38
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49251,389,2.14 [1.64-2.79],2.3945192013731988e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51066,1372,1.37 [1.17-1.59],6.388418858724032e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Varicose veins,49423,849,1.61 [1.33-1.94],8.300887605770433e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51425,1508,1.52 [1.32-1.75],1.1791390458392038e-08
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Any mental disorder,50570,8034,1.16 [1.09-1.23],6.110450793857411e-06
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45717,3181,1.22 [1.11-1.35],6.319228451921677e-05
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Vascular dementia,50853,256,1.98 [1.40-2.79],9.974650875136854e-05
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral cysts,51061,466,1.76 [1.37-2.25],8.863298299950597e-06
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51797,1208,1.50 [1.28-1.77],8.040875994566894e-07
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50679,5184,1.46 [1.36-1.58],7.0297702093943e-22
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,48908,7551,1.32 [1.24-1.41],6.164614565387779e-17
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51178,407,2.23 [1.71-2.91],2.628283235468473e-09
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51729,592,2.10 [1.69-2.60],1.507418087647044e-11
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41284,1307,1.77 [1.52-2.06],1.917783891645924e-13
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other neurological diseases,51638,1043,1.57 [1.33-1.86],1.716646417412858e-07
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51881,671,1.54 [1.24-1.92],9.181255176312797e-05
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50777,249,2.04 [1.44-2.88],5.983572811863511e-05
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51533,470,2.09 [1.64-2.66],1.7593504854327715e-09
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4207,123,6.64 [4.35-10.14],1.7944063660291015e-18
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5098,206,3.10 [2.18-4.41],2.9392837240310936e-10
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51446,2083,1.45 [1.28-1.64],2.8065174310420162e-09
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51685,1807,1.34 [1.17-1.53],1.6151504057905507e-05
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51168,1290,1.49 [1.27-1.74],6.689975283638053e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza,47826,237,2.72 [2.00-3.70],2.068091356617672e-10
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47821,232,2.58 [1.87-3.54],5.718425699073091e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38311,3536,1.23 [1.12-1.36],1.9767242108350365e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38800,3482,1.22 [1.10-1.34],8.418471343730315e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51067,275,2.56 [1.94-3.36],1.8291464777501e-11
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47752,163,2.42 [1.69-3.47],1.3628351785475465e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bronchiectasis,44993,708,1.99 [1.63-2.42],1.3140663775574893e-11
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49855,5570,1.25 [1.16-1.34],1.2474211444920726e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51481,2378,1.46 [1.30-1.63],1.4626038526017576e-10
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47735,10555,1.34 [1.27-1.42],6.459329977301671e-25
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49282,571,2.27 [1.82-2.84],4.588823558920866e-13
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51431,3842,1.87 [1.71-2.04],1.413855970394275e-44
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Interstitial lung disease,49351,640,2.47 [2.02-3.03],1.3978898750760461e-18
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Later onset COPD,49870,1748,1.45 [1.26-1.66],9.776283524508944e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51856,657,2.43 [1.98-2.97],1.0973936856126519e-17
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51383,1949,1.88 [1.67-2.13],2.44841407900954e-24
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,51406,3998,1.74 [1.60-1.90],3.673610798284181e-36
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51706,802,2.47 [2.07-2.96],1.616258546589468e-23
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51667,2602,1.67 [1.50-1.86],1.0685418406589215e-20
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural effusion,49404,1996,2.14 [1.90-2.41],1.1940385912582307e-36
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural plaque,47719,311,2.03 [1.48-2.78],1.1300189523294236e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50929,3340,1.88 [1.71-2.07],8.075763709067564e-40
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51726,527,2.66 [2.14-3.31],2.1155143049684014e-18
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pulmonary oedema,51036,132,3.15 [2.16-4.60],2.956537616648516e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51339,1905,1.93 [1.70-2.18],1.3605718693384055e-25
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Viral pneumonia,48090,501,1.84 [1.44-2.34],8.606127189075278e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51099,413,1.74 [1.33-2.27],5.3141233508797495e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute peritonitis,50929,190,3.05 [2.21-4.21],1.0665625989082102e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50086,151,3.97 [2.86-5.51],1.9698686212233954e-16
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Cholelithiasis,49801,1998,1.31 [1.16-1.49],2.5847843314555112e-05
