Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Mycoses,51347,1007,1.22 [1.15-1.30],2.984843082848833e-10
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.25 [1.20-1.31],9.707379360159444e-25
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.29 [1.24-1.35],2.7526442426620387e-38
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,1.22 [1.11-1.34],3.78370839608694e-05
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.30 [1.25-1.36],7.064171316558401e-35
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.29 [1.21-1.38],3.071127436532387e-15
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.36 [1.22-1.52],2.8330227334725364e-08
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.19 [1.10-1.29],3.396172381029068e-05
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.16 [1.08-1.25],8.595017848616866e-05
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.56 [1.38-1.77],1.416194859259647e-12
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.40 [1.22-1.62],2.891568803118086e-06
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.29 [1.21-1.39],6.223567856445625e-13
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.53 [1.33-1.75],1.158126800563493e-09
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.44 [1.28-1.61],4.197582817176791e-10
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.37 [1.24-1.50],7.339280428079032e-11
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.41 [1.26-1.58],2.2541343479573326e-09
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.30 [1.21-1.39],1.604900315294088e-13
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.54 [1.40-1.69],6.236008492393497e-20
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.34 [1.17-1.52],1.3412146362899791e-05
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.24 [1.21-1.27],1.8359006185456625e-65
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.40 [1.22-1.61],1.8347120954011803e-06
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.26 [1.22-1.30],1.2994942662566565e-42
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.26 [1.22-1.30],1.2265284491802456e-42
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.45 [1.29-1.63],5.883898539402113e-10
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.22 [1.17-1.27],7.853245183040313e-23
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.30 [1.16-1.45],5.667495862392333e-06
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.36 [1.18-1.57],3.105205848652777e-05
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.35 [1.26-1.44],1.2916287201378489e-17
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.44 [1.28-1.62],1.6436081583700283e-09
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.37 [1.27-1.48],6.52851976376659e-17
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.39 [1.31-1.47],9.522503054910032e-28
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.55 [1.46-1.64],7.494086802451948e-49
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.42 [1.23-1.65],3.124954292938349e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.22 [1.15-1.30],2.3269238911467006e-10
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.14 [1.09-1.18],2.4621190199658233e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.15 [1.10-1.20],1.8620456029731904e-10
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.35 [1.26-1.44],2.3826597177078975e-17
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.12 [1.09-1.15],9.544599035304327e-16
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.30 [1.19-1.42],3.258073014329156e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.30 [1.23-1.37],1.1922794275107546e-21
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.24 [1.16-1.34],2.299823774123028e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.35 [1.23-1.49],5.427025797921441e-10
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.35 [1.17-1.55],3.3132528794371904e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.15 [1.11-1.20],4.871302774920182e-12
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.37 [1.28-1.47],3.072972106566272e-20
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.39 [1.31-1.47],1.5387464272403017e-27
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.14 [1.08-1.22],1.2418801465546862e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.36 [1.24-1.50],4.90948913928897e-10
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.25 [1.18-1.32],8.235754868612144e-16
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.24 [1.17-1.33],3.5610641886650707e-11
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.15 [1.13-1.18],6.810078079632191e-36
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.28 [1.24-1.32],4.0005753657663214e-51
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.26 [1.17-1.36],7.748738124255361e-10
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.34 [1.22-1.48],1.45515788061381e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.35 [1.20-1.53],1.2970793430152652e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.42 [1.23-1.65],2.0845083521939383e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.37 [1.20-1.56],1.5819925075895905e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.18 [1.14-1.21],3.8083487780889406e-26
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.27 [1.21-1.33],1.2181986687809369e-23
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.33 [1.20-1.47],5.961622381347043e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.12 [1.06-1.17],7.649081287100734e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.28 [1.16-1.40],1.940071305614907e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.40 [1.22-1.61],1.814751446943396e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.34 [1.23-1.45],4.309863146568223e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.19 [1.15-1.24],1.424480469449302e-18
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.38 [1.27-1.49],7.304759967516277e-15
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.14 [1.08-1.21],8.166930079367642e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.15 [1.12-1.20],5.244646644152616e-16
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.12 [1.10-1.14],1.7589191967460643e-28
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.22 [1.11-1.34],5.940322355482395e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.37 [1.19-1.57],1.3149729457801026e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.27 [1.22-1.32],8.715737887491938e-31
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.12 [1.10-1.15],5.823403188205936e-28
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.13 [1.10-1.15],5.21809577733991e-29
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.56 [1.40-1.73],1.3671426274490806e-16
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.38 [1.28-1.50],2.025009154907734e-16
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.55 [1.44-1.66],7.149774189696827e-33
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.23 [1.17-1.28],5.830488908227531e-21
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.14 [1.10-1.18],3.8062459761272e-14
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.20 [1.11-1.30],1.1754805811551088e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.16 [1.10-1.23],2.2111791739205533e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.20 [1.13-1.26],1.7907104884069154e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.19 [1.09-1.30],6.623507462873752e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,1.55 [1.35-1.77],4.013803891471737e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.37 [1.23-1.53],2.400989907523051e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.31 [1.21-1.42],9.623871884463587e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.24 [1.19-1.29],7.994729715465381e-23
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.44 [1.25-1.66],4.965851439883092e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.26 [1.19-1.33],3.090962686103529e-16
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.35 [1.27-1.44],2.238024723817784e-21
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.22 [1.15-1.30],9.002631112082682e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.23 [1.14-1.33],2.563436779251482e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.30 [1.22-1.38],2.384200650685394e-16
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.23 [1.16-1.30],1.7446661180074881e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.36 [1.28-1.45],9.04331859006885e-22
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.31 [1.20-1.44],3.767615957526173e-09
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.15 [1.08-1.22],2.777819581415497e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.15 [1.08-1.23],1.04381301774561e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.17 [1.10-1.24],3.525890415700905e-07
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.28 [1.19-1.37],1.270114552131536e-11
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.10 [1.05-1.15],5.783329137099696e-05
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.11 [1.08-1.14],2.614094249510584e-14
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.26 [1.18-1.35],3.0392605438776046e-11
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.14 [1.09-1.19],4.168181798033007e-10
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.17 [1.12-1.23],2.236012730075686e-12
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.15 [1.11-1.20],1.5405362502509058e-12
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,1.17 [1.09-1.26],1.2508882543042655e-05
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.22 [1.11-1.35],3.383755690945016e-05
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.21 [1.12-1.31],1.5860311916287643e-06
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.12 [1.07-1.17],4.0292254443105e-07
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.16 [1.12-1.20],9.222264831298792e-19
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.13 [1.08-1.19],3.960575991057179e-07
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.11 [1.07-1.14],1.0827642335567686e-11
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.32 [1.23-1.41],3.3392042045768714e-14
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.18 [1.11-1.26],7.604741127193403e-07
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.20 [1.11-1.29],1.4142161217258017e-06
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.32 [1.16-1.51],4.090649277324958e-05
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.28 [1.14-1.44],3.555817827100533e-05
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.14 [1.08-1.20],3.341663437891832e-07
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,1.33 [1.17-1.52],1.9954294851648657e-05
CCL3,C-C motif chemokine 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.13 [1.07-1.20],3.245691935101155e-05
CCL3,C-C motif chemokine 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.18 [1.10-1.26],7.878714568877144e-07
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.34 [1.20-1.49],1.7026670669430797e-07
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.34 [1.20-1.49],2.1407065637223015e-07
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.10 [1.06-1.15],3.428204191600714e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.10 [1.06-1.15],4.182009811749984e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.27 [1.15-1.41],3.5679672780101264e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.31 [1.22-1.39],9.75929478889352e-16
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.14 [1.11-1.18],1.868443959599457e-16
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.27 [1.22-1.33],3.748345695010488e-30
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.15 [1.12-1.18],8.368816598171921e-34
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.24 [1.15-1.34],1.7576791198705114e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.30 [1.21-1.40],2.329539647059734e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.40 [1.30-1.50],1.7574487860617147e-20
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.27 [1.23-1.31],1.719968105939128e-52
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.38 [1.30-1.47],1.3313029268213505e-22
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.28 [1.22-1.35],1.3853952502997726e-23
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.25 [1.15-1.35],2.7324173518338893e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.21 [1.16-1.27],1.8363442289678183e-15
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.25 [1.21-1.29],3.818295300852788e-45
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.34 [1.26-1.42],2.3530676003688173e-22
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.25 [1.20-1.30],1.969164573782844e-30
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.30 [1.25-1.36],1.7620062346098609e-35
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.31 [1.16-1.47],9.06462019343553e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.29 [1.24-1.33],1.1605277085516382e-50
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.24 [1.14-1.36],1.0098494920720884e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,1.41 [1.21-1.64],7.427234255073074e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.21 [1.15-1.27],1.2936646940960743e-14
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,1.20 [1.11-1.31],1.2105307863842169e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.35 [1.20-1.53],7.217715660422068e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.48 [1.34-1.65],1.6340865549392674e-13
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.19 [1.13-1.25],1.1797583068830335e-10
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,1.48 [1.34-1.63],4.6474353848369705e-15
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.37 [1.22-1.53],4.315626124791152e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.09 [1.05-1.14],5.194561475306577e-05
