Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43261,1528,1.70 [1.39-2.07],2.233735336148955e-07
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43802,2785,1.39 [1.19-1.62],2.2397025261434403e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,3.19 [2.28-4.45],9.778392233155079e-12
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40759,9727,1.21 [1.12-1.32],3.503725609769629e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37851,12543,1.20 [1.12-1.29],7.998584521946571e-07
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43162,4550,1.34 [1.19-1.52],1.3928028602169012e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,2.26 [1.80-2.85],3.89381654635841e-12
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,2.17 [1.71-2.74],1.4038459838338016e-10
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,1.35 [1.19-1.52],2.3820919030326984e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41693,3081,1.35 [1.16-1.56],6.775140726082867e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,1.41 [1.25-1.60],2.82381089490284e-08
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39523,911,1.89 [1.46-2.46],1.55141419978826e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41260,2648,1.45 [1.24-1.70],3.068622700128044e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,2.05 [1.77-2.37],2.219345271186634e-21
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,2.24 [1.92-2.61],1.2383880514775415e-24
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,3.75 [2.10-6.72],8.426459581434312e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,5.08 [3.29-7.84],2.200358892511637e-13
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.28 [1.18-1.40],8.23034559241106e-09
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,4.45 [2.77-7.16],7.500849577271989e-10
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,1.30 [1.15-1.49],6.391506544196817e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.48 [1.27-1.71],2.253586299101545e-07
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.82 [1.62-2.05],7.9635524834955e-24
