Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47942,9657,1.15 [1.11-1.20],8.32600860859363e-14
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41362,3077,1.29 [1.21-1.38],8.786136750583035e-15
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38607,322,1.58 [1.32-1.89],8.393812824131755e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48999,3560,1.18 [1.11-1.26],9.451730848609834e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39776,1491,1.29 [1.18-1.41],6.880418224274672e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47822,117,1.77 [1.35-2.32],3.0444877853917307e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Conduction disorders,43517,2025,1.21 [1.12-1.32],2.719376958625508e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43850,14719,1.10 [1.06-1.13],5.2835303186802325e-09
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49830,2144,1.19 [1.10-1.28],2.326304561932181e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypertension,45615,12634,1.10 [1.06-1.14],1.4868750944079425e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Hypertension, essential",45651,12670,1.10 [1.06-1.14],2.0629109684991803e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33321,340,1.45 [1.20-1.73],7.177450919274265e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypotension,49944,2291,1.18 [1.10-1.28],1.2008385628176726e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other arrhythmias,42307,815,1.40 [1.25-1.58],2.5776744464613805e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43494,2002,1.18 [1.09-1.29],6.569193055394605e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49022,663,1.43 [1.25-1.63],7.938408053185915e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48503,1187,1.24 [1.11-1.37],6.482582708527026e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49011,652,1.42 [1.25-1.62],1.697969015599551e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Any mental disorder,48966,7779,1.11 [1.06-1.15],2.6272217038530232e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44261,3074,1.16 [1.09-1.24],5.587537128177671e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48012,218,1.52 [1.23-1.88],9.906831821376748e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49837,2324,1.16 [1.08-1.25],7.404278514545731e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46237,10272,1.10 [1.06-1.14],1.0328495248245463e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Early onset COPD,48133,620,1.31 [1.15-1.50],6.895800358799196e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Emphysema,43457,610,1.34 [1.17-1.54],3.4929679387384346e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47718,550,1.41 [1.22-1.62],1.996392938412804e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Influenza and pneumonia,49798,3738,1.23 [1.16-1.30],4.54092263911143e-12
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Interstitial lung disease,47783,615,1.44 [1.26-1.64],9.238776003708749e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49748,1903,1.31 [1.21-1.42],2.4364320025144878e-11
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other diseases of pleura,49769,3873,1.15 [1.09-1.22],1.934775304758652e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50057,771,1.44 [1.28-1.63],1.8771039445798007e-09
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50021,2527,1.19 [1.11-1.28],1.1130253303088572e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49310,3250,1.24 [1.17-1.32],1.2911978778184624e-11
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49707,1862,1.32 [1.21-1.43],3.0771366162858797e-11
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Coeliac disease,47091,239,1.80 [1.50-2.15],9.271367672677328e-11
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47128,276,1.63 [1.36-1.95],8.892021528438132e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48746,1944,1.19 [1.10-1.29],3.3539189506882604e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45306,2414,1.16 [1.08-1.25],7.786272125327688e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Acute renal failure,48198,3064,1.30 [1.22-1.39],1.940325582813083e-15
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48104,2970,1.28 [1.20-1.37],1.5202373390031238e-13
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Dialysis,45287,153,1.68 [1.30-2.17],6.963159945944732e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41920,10427,1.09 [1.05-1.13],1.6565632938711044e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47169,3407,1.15 [1.08-1.23],9.602941979886133e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49736,5186,1.25 [1.19-1.32],5.162247387500665e-19
