Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34427,186,1.80 [1.34-2.41],9.32219059266784e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44305,208,2.03 [1.63-2.52],1.7927040816434003e-10
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35277,1036,1.71 [1.51-1.95],7.817041680123292e-17
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35073,832,1.51 [1.27-1.80],4.4403594024110776e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42815,8574,1.35 [1.26-1.43],4.3706071893151683e-20
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36925,2684,1.75 [1.61-1.89],5.307695903744435e-43
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44760,360,2.13 [1.81-2.52],3.0458234595809096e-19
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40613,105,2.42 [1.81-3.25],3.66875493539735e-09
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3614,83,3.53 [2.32-5.35],3.442018927513444e-09
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43714,3206,1.39 [1.26-1.54],3.483833270129549e-10
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40900,627,1.62 [1.36-1.93],8.126358822957555e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35522,1281,1.78 [1.59-1.99],9.745028075077038e-25
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42853,281,1.76 [1.36-2.29],2.3477479426405472e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40968,2027,1.37 [1.20-1.56],2.861997063602033e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42985,413,1.70 [1.36-2.11],2.216171460339312e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42906,334,2.06 [1.72-2.47],9.885872894249121e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27776,3236,1.51 [1.38-1.64],1.2366707871939772e-19
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,AV-block,37845,729,1.53 [1.26-1.86],1.4020856412752168e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24862,322,1.86 [1.51-2.28],2.900912073180121e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37282,166,1.94 [1.49-2.52],9.66166451184515e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38907,1791,1.58 [1.41-1.77],1.1118417252147406e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42468,3559,1.42 [1.29-1.56],8.95910394148703e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39202,13162,1.22 [1.16-1.30],3.4430626294280666e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42408,445,1.61 [1.29-2.00],2.3400795522415608e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44429,1862,1.79 [1.62-1.97],2.5053646423588416e-30
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertension,40776,11265,1.25 [1.17-1.32],1.1694209688338965e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40786,11275,1.24 [1.17-1.32],1.5432596730478092e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44474,138,2.14 [1.62-2.83],9.275537271411597e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29837,326,1.94 [1.61-2.35],5.9664987680983626e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29679,168,2.73 [2.35-3.16],3.448574141833293e-40
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypotension,44534,1955,1.63 [1.46-1.81],7.904837283224747e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42768,3827,1.37 [1.25-1.51],1.1136130560664416e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44151,959,1.56 [1.34-1.83],2.160406236544613e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37732,616,1.61 [1.33-1.95],1.0692279313738247e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43986,1447,1.46 [1.26-1.69],2.878720385407292e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40159,1218,1.53 [1.33-1.78],1.0003739175906892e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42746,174,1.87 [1.39-2.50],2.675864077313829e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42976,404,1.82 [1.51-2.21],7.853720131739913e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1740,1.68 [1.51-1.87],9.755016138580935e-21
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43496,924,1.75 [1.53-2.00],3.6552193047824517e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43719,612,1.91 [1.64-2.22],4.606850393304074e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43268,1023,1.41 [1.19-1.68],9.227942231148944e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25111,571,1.64 [1.37-1.96],5.4336921816183945e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43198,681,1.88 [1.62-2.18],2.002734192963796e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42542,579,1.55 [1.26-1.90],2.905357505996808e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44653,1105,1.64 [1.43-1.88],2.864780826056259e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37712,596,1.68 [1.40-2.02],1.9768926174113012e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43711,604,1.91 [1.64-2.22],1.2339881273315636e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42567,322,1.70 [1.33-2.17],1.8360447211961098e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44128,1096,1.50 [1.29-1.75],1.93595610238291e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44093,1163,1.49 [1.28-1.73],2.082140929104735e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44381,1263,1.44 [1.23-1.68],3.989501322254254e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Any mental disorder,43658,6873,1.26 [1.17-1.36],5.1035890099488505e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39503,2718,1.29 [1.15-1.46],2.5328781998791987e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Smoking dependency,43855,2386,1.68 [1.52-1.87],3.6979362225049866e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39618,2833,1.44 [1.29-1.60],6.844396903689025e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44750,114,1.96 [1.42-2.72],4.8492725204581787e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43757,4366,1.37 [1.26-1.49],3.86832939740683e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Neurological diseases,42217,6292,1.24 [1.14-1.34],2.0735736665080413e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Sleep apnoea,44366,820,1.50 [1.23-1.83],5.320070452703898e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44498,392,1.66 [1.31-2.10],3.079735194394182e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3621,89,3.39 [2.25-5.10],5.177203853856576e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33130,3080,1.41 [1.27-1.56],4.0613211451797295e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33533,3030,1.40 [1.26-1.55],2.564036977019763e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44076,244,1.81 [1.41-2.32],3.01324674246448e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41284,139,1.90 [1.39-2.59],5.749253872353861e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38780,600,1.76 [1.50-2.07],6.840013841104048e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43013,4833,1.51 [1.40-1.62],2.1612827390861968e-27
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44437,2038,1.79 [1.63-1.97],4.392037392396497e-33
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41173,9048,1.45 [1.37-1.54],2.8596480495321044e-38
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Early onset COPD,42961,562,1.87 [1.57-2.23],2.410835247090466e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Emphysema,38731,551,1.91 [1.61-2.26],6.930822301962632e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42477,511,2.03 [1.76-2.35],4.022412183390328e-22
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44384,3239,1.75 [1.62-1.88],1.9530407621439013e-49
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42536,570,2.01 [1.75-2.31],9.927206348474832e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Later onset COPD,42997,1476,1.79 [1.60-2.01],3.706292296487768e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44755,532,1.80 [1.51-2.14],5.09235168433368e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44339,1654,1.67 [1.49-1.87],3.3516649903072066e-19
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44364,3423,1.70 [1.58-1.83],5.259571299897373e-43
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44605,707,2.00 [1.76-2.27],4.291199033197459e-27
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44588,2246,1.67 [1.52-1.84],4.916358682481179e-26
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural effusion,42619,1678,1.77 [1.60-1.96],2.565027363959046e-28
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural plaque,41216,275,2.13 [1.74-2.63],7.211640476460148e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43949,2804,1.74 [1.60-1.88],8.298503960079394e-42
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44639,416,1.80 [1.48-2.18],3.949081035091304e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,44012,114,2.26 [1.74-2.92],6.769074284698609e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44303,1618,1.68 [1.50-1.88],8.654280772800338e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Viral pneumonia,41562,417,1.84 [1.51-2.24],1.512682823223432e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44101,343,1.88 [1.52-2.33],9.269251451117734e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43237,131,2.03 [1.52-2.70],1.263138428685466e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Cholelithiasis,43017,1743,1.36 [1.18-1.57],2.1370152924112067e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44525,189,2.04 [1.57-2.65],8.476731513269537e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Coeliac disease,42014,206,1.84 [1.44-2.35],8.543520066852207e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41867,143,1.87 [1.38-2.54],6.412927025836923e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40202,3823,1.24 [1.11-1.37],8.413176930904736e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of liver,44567,1461,1.51 [1.32-1.73],1.9024670179481755e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41019,7416,1.23 [1.14-1.32],5.378122625880847e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44248,2440,1.47 [1.33-1.64],3.489245883612669e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43721,2447,1.38 [1.23-1.55],3.8359320172757256e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33941,338,1.71 [1.38-2.13],1.4007474840102096e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43332,226,1.96 [1.53-2.52],1.0068753504227966e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37904,4301,1.22 [1.11-1.35],5.303791216452671e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34526,923,1.53 [1.31-1.79],8.50499322142377e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34670,14286,1.16 [1.09-1.22],7.405882315520974e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,GI-bleeding,43791,1983,1.44 [1.28-1.63],1.716850043644244e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Hernia,41949,5570,1.20 [1.09-1.31],7.965434521087691e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42054,246,1.76 [1.38-2.24],4.260010746437671e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43025,1301,1.43 [1.23-1.66],3.627478053446267e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43453,1729,1.39 [1.22-1.59],1.5222644187027874e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Oesophagitis,34651,1048,1.50 [1.29-1.74],9.664985260352309e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41299,9674,1.19 [1.11-1.27],4.800951074944194e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44296,1190,1.48 [1.27-1.73],6.236704795536108e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34750,1147,1.46 [1.26-1.70],5.357465171634213e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43816,2008,1.44 [1.27-1.62],3.139983079987028e-09
