Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,0.87 [0.85-0.90],4.104485945750507e-15
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,0.82 [0.79-0.85],1.3203716064556288e-26
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,0.82 [0.80-0.85],2.8042951686595667e-26
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,0.87 [0.82-0.93],1.6907207247123318e-05
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,3.18 [2.09-4.83],6.277362585619135e-08
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,0.54 [0.42-0.71],5.91390981642339e-06
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,0.72 [0.62-0.82],2.138220529113926e-06
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,0.53 [0.46-0.61],1.9036815477390511e-19
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,0.84 [0.78-0.90],2.9049625219220687e-06
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,0.85 [0.81-0.89],7.61408797679393e-13
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,0.55 [0.49-0.63],8.906362635667327e-20
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,0.74 [0.69-0.79],2.100765526111092e-16
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,0.73 [0.68-0.78],9.524516325377131e-21
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,0.43 [0.37-0.50],1.1217830005059732e-24
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51311,2072,0.82 [0.75-0.90],1.5461032309598786e-05
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,0.73 [0.68-0.78],5.282216966373408e-21
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,0.73 [0.68-0.78],4.215477154659248e-21
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,0.75 [0.72-0.79],5.813183002003628e-26
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,0.67 [0.62-0.72],4.911979285519744e-24
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,0.87 [0.83-0.90],1.2321961693009018e-12
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,0.66 [0.57-0.76],2.6186545774940986e-08
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Emphysema,44783,627,0.71 [0.61-0.83],2.198077062110988e-05
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,0.67 [0.61-0.73],1.8084802900642788e-17
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36504,127,0.51 [0.37-0.72],8.241538348737998e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,2.06 [1.53-2.77],1.6718598829485924e-06
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46448,4463,0.87 [0.82-0.93],1.1668235373706488e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,0.91 [0.88-0.95],5.0101174994295056e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42706,6329,0.82 [0.78-0.86],1.1270690189089924e-14
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,1.95 [1.49-2.55],1.0901090997158286e-06
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43747,5017,0.87 [0.83-0.93],3.0378681009331005e-06
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40033,16630,0.92 [0.89-0.95],5.988994385269791e-07
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Hernia,48477,6492,0.90 [0.86-0.95],4.754870194211209e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39884,3507,0.87 [0.81-0.93],4.177758293780046e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47695,11318,0.91 [0.88-0.95],4.6508545686179946e-06
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49781,2250,0.83 [0.77-0.91],2.429101843708289e-05
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,46628,160,2.19 [1.54-3.10],1.1849341195234886e-05
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21833,1028,0.74 [0.65-0.83],2.4581582791324045e-07
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23306,2501,0.85 [0.79-0.92],3.0620006086968774e-05
