Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,50971,3972,1.84 [1.68-2.00],2.0346300877918032e-43
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51268,803,3.45 [2.89-4.13],4.582780564598124e-42
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2593,1.98 [1.78-2.20],2.192115307261645e-36
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,48980,1981,2.09 [1.85-2.36],1.6600458473009138e-32
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Pleural plaque,47308,309,2.00 [1.46-2.72],1.1944798448014072e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50502,3321,2.11 [1.92-2.31],1.0936907950496806e-54
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51290,526,1.88 [1.49-2.38],1.4205624109654777e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,50599,134,4.28 [2.83-6.49],6.780725239373929e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35106,108,5.48 [3.57-8.41],7.605502375033077e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50901,1888,2.12 [1.87-2.39],1.850618418477724e-32
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Viral pneumonia,47681,500,1.66 [1.30-2.12],4.245571883995428e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47760,364,1.81 [1.36-2.40],4.0330668904266566e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,187,2.28 [1.55-3.36],3.070675943800484e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49657,150,2.66 [1.74-4.05],5.646619245391332e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,49374,1978,1.41 [1.24-1.59],5.9379995689155933e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51156,212,3.70 [2.67-5.13],3.813580162449122e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Constipation,50926,3351,1.31 [1.19-1.44],1.9302970090520963e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Crohn disease,48112,184,2.89 [1.93-4.32],2.2919417972020845e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50735,135,2.60 [1.63-4.14],5.972304221175004e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48102,174,3.46 [2.29-5.22],3.8922369562587526e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Dental caries,49964,453,2.11 [1.65-2.70],2.900758175895439e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46158,4443,1.27 [1.17-1.38],1.6686369000576187e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diseases of liver,51203,1696,1.75 [1.54-2.00],5.2557690501671015e-17
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47106,8615,1.30 [1.22-1.38],6.480231602502454e-18
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50615,1104,1.65 [1.40-1.94],1.3769856909283426e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51276,956,1.42 [1.19-1.70],9.88520854994416e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50814,2817,1.29 [1.16-1.43],1.814140677165501e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50194,2798,1.42 [1.28-1.58],2.259722715751693e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42487,6283,1.27 [1.18-1.36],3.707163380423469e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38888,397,2.04 [1.56-2.66],1.923723186103245e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49764,257,3.65 [2.72-4.89],3.951781205053098e-18
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43486,4995,1.29 [1.19-1.39],1.755064017679204e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39565,1074,1.60 [1.35-1.89],2.8676696411393667e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39808,16495,1.19 [1.14-1.24],4.258308577811387e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,GI-bleeding,50303,2306,1.26 [1.13-1.42],5.844844377315338e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49632,125,2.73 [1.72-4.33],2.0680065777273766e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Hernia,48193,6478,1.17 [1.10-1.26],4.889361904260202e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51385,742,1.62 [1.33-1.98],2.2325415111994667e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1508,1.47 [1.27-1.69],1.0267302221465685e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49929,2001,1.39 [1.23-1.57],1.322943165416508e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38864,373,1.83 [1.38-2.42],2.2187396513182225e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Oesophagitis,39694,1203,1.51 [1.29-1.77],2.641866709592649e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51343,270,2.06 [1.49-2.85],1.1478971134910965e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,39676,3472,1.27 [1.16-1.40],4.179420376337055e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,47437,11233,1.22 [1.16-1.28],1.3681310117084454e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,50900,1393,1.69 [1.46-1.96],1.226636975371534e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39813,1322,1.38 [1.19-1.60],3.083568021795853e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47698,302,2.22 [1.63-3.03],3.918427163228687e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40402,1911,1.55 [1.37-1.76],6.166033401374789e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50334,2337,1.26 [1.13-1.42],5.059992554756419e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39650,3446,1.38 [1.25-1.51],2.1899298563061383e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42497,4006,1.37 [1.26-1.50],6.08412798017554e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49707,200,2.64 [1.83-3.80],2.084108934610286e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49684,1756,1.43 [1.25-1.63],9.7628488671568e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36890,686,1.54 [1.25-1.91],5.298045571187307e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37180,976,1.44 [1.20-1.71],6.0386973696233255e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,324,1.85 [1.37-2.51],7.470722264275917e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50166,1387,1.62 [1.40-1.88],1.0416668476997164e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47853,812,1.70 [1.40-2.06],6.041857611457337e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51241,964,1.65 [1.39-1.97],1.9538530609987325e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48328,6379,1.23 [1.15-1.32],3.3575440313126222e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50659,1880,1.40 [1.23-1.59],1.6217053222107925e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47154,113,4.06 [2.56-6.42],2.262851009888543e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50404,127,2.69 [1.67-4.33],4.8416004486026126e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3249,1.33 [1.21-1.47],4.972572771563874e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47510,469,2.35 [1.83-3.01],1.730079390693315e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46822,11234,1.20 [1.14-1.27],2.696827916217776e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43993,8405,1.20 [1.13-1.27],5.522952027243579e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43485,14458,1.16 [1.11-1.21],3.7762452248497046e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49594,5313,1.18 [1.09-1.27],2.569323801324577e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44364,443,1.72 [1.32-2.24],6.292244541718253e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36793,1205,1.87 [1.61-2.19],1.6563656178812925e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51289,1188,1.81 [1.55-2.12],8.97326459085776e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47423,144,3.57 [2.40-5.32],3.2787154763202505e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50673,3394,1.54 [1.40-1.69],3.6022997489810776e-19
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49496,2217,1.66 [1.47-1.86],3.884884953103455e-17
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51165,896,2.06 [1.72-2.46],5.469453029684739e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40531,4943,1.34 [1.24-1.46],1.656114608448724e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48040,761,1.61 [1.32-1.97],3.3931165503462068e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39877,4289,1.23 [1.13-1.34],1.4779982171817562e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46407,2486,1.30 [1.16-1.45],4.332411614273842e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38828,3240,1.24 [1.13-1.37],1.3838107639470784e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45022,1101,1.41 [1.19-1.66],4.8101242883045753e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50731,708,2.04 [1.66-2.51],1.0513270360164024e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45421,1140,1.39 [1.19-1.64],5.7393652166478296e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,869,2.15 [1.79-2.58],2.940390970584969e-16
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51401,108,5.11 [3.34-7.83],6.12519173628736e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40708,1505,1.50 [1.30-1.73],2.340228779005072e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40547,4959,1.37 [1.27-1.48],2.848166594957868e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50489,466,1.70 [1.32-2.20],4.6345924582938495e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36496,908,2.20 [1.84-2.64],9.366669761144528e-18
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51409,116,5.19 [3.44-7.83],4.2026019723584974e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50206,183,2.88 [1.94-4.28],1.3926632778941077e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49039,5118,1.17 [1.08-1.26],8.77722631887806e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47390,3109,1.23 [1.12-1.36],3.337700774589353e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50292,269,3.54 [2.60-4.82],8.161814890972489e-16
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49341,3136,2.64 [2.40-2.90],1.0451225870060218e-87
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49261,3056,3.15 [2.87-3.47],2.1652659102379507e-121
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51017,165,7.49 [5.78-9.70],1.7250381465430775e-52
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50945,600,1.77 [1.42-2.21],4.573145106545914e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,46367,162,7.58 [6.28-9.17],9.46883997686738e-98
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42919,10674,1.29 [1.22-1.36],1.995619394283029e-20
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51019,167,5.09 [3.85-6.74],5.766818185863893e-30
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46185,582,2.12 [1.70-2.65],4.477493604987552e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49352,4503,1.35 [1.25-1.47],3.3824381358711375e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51302,957,2.08 [1.75-2.48],1.213624921306216e-16
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48318,3469,1.54 [1.40-1.69],7.499200464077416e-20
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46278,675,2.16 [1.75-2.66],3.640938123635944e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50664,319,2.26 [1.68-3.04],8.3951168286666e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50948,96,3.21 [1.95-5.27],4.116909366377109e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50936,5333,2.27 [2.11-2.45],1.0355700607867904e-103
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46470,265,4.57 [3.46-6.03],6.451942086731336e-27
