Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41182,102,2.50 [1.70-3.68],3.01949954620374e-06
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47935,222,2.43 [1.85-3.21],2.7832963693357567e-10
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50138,5829,1.72 [1.63-1.83],5.125850247961584e-76
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50755,3042,1.81 [1.67-1.95],2.889223761883953e-50
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50753,3040,1.81 [1.67-1.96],2.6014756435701666e-50
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51070,2410,2.23 [2.05-2.42],6.435135228232181e-80
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50582,130,2.65 [1.90-3.68],7.349839619612427e-09
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51345,556,1.67 [1.40-2.01],2.3337774155388572e-08
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51247,458,1.63 [1.34-2.00],1.7292395377995693e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40018,640,1.83 [1.55-2.16],2.2717615759374134e-12
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50784,1138,1.38 [1.21-1.58],2.1269084884079965e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39945,567,1.71 [1.42-2.05],8.241176937414771e-09
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39501,123,0.54 [0.42-0.70],2.434426605342581e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51186,277,1.97 [1.55-2.52],4.209931280105292e-08
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39902,524,2.12 [1.78-2.53],3.5115582369828027e-17
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39979,601,2.06 [1.74-2.43],4.6565764321410986e-17
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51169,260,1.99 [1.55-2.56],7.186468095424677e-08
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40341,963,1.39 [1.20-1.61],9.448252799168018e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46559,140,2.38 [1.70-3.32],3.719791146029216e-07
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49366,9988,1.13 [1.08-1.19],1.0340564625698342e-07
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3178,1.45 [1.34-1.56],3.4077968342782144e-20
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51703,457,1.87 [1.54-2.26],1.5177177135042352e-10
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46889,125,2.26 [1.61-3.17],2.563347684140013e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47150,731,1.38 [1.18-1.62],7.59620235448137e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1543,1.54 [1.38-1.72],4.075432561734664e-14
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51502,486,1.71 [1.41-2.07],6.228152183685783e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49630,482,1.68 [1.38-2.06],4.2819758586437924e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49548,400,1.61 [1.29-2.00],2.0693908829300587e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32065,3819,1.31 [1.22-1.41],4.96004913954147e-13
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28630,384,2.08 [1.67-2.59],7.206953854171136e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44832,2112,1.38 [1.25-1.52],2.300036347911568e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48975,4165,1.20 [1.11-1.28],6.166660726191323e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45148,15178,1.12 [1.08-1.17],1.6915587109362795e-09
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48954,526,1.83 [1.52-2.20],1.8234236127549423e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42867,147,2.63 [1.88-3.68],1.6603127440589985e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51312,2206,1.58 [1.44-1.73],1.3185766788854038e-22
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46982,13035,1.12 [1.08-1.17],1.601644761497444e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47017,13070,1.13 [1.08-1.17],7.278456502282278e-09
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34297,350,2.38 [1.93-2.93],3.4321249933921067e-16
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34226,279,2.53 [2.02-3.17],8.639864604222663e-16
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51438,2363,1.24 [1.13-1.36],5.167419575142922e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49322,4476,1.18 [1.10-1.26],2.369289592992916e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43439,719,1.51 [1.28-1.79],1.3998204496887416e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50768,1675,1.27 [1.13-1.41],2.446046010837944e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46261,1415,1.34 [1.19-1.51],2.1121444807278063e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,848,1.57 [1.35-1.84],9.310784198089514e-09
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49347,199,2.10 [1.57-2.81],6.086373077918476e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49628,480,1.59 [1.30-1.94],5.694145859175933e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48622,194,1.95 [1.45-2.61],9.375629973471868e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44788,2068,1.56 [1.41-1.72],3.5216918375425987e-19
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1086,1.43 [1.25-1.63],2.3413890820770485e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50501,689,2.06 [1.76-2.40],4.657693289343685e-20
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28917,671,1.61 [1.35-1.92],8.091589579461988e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49896,809,1.57 [1.35-1.84],6.505394262232643e-09
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49118,690,1.72 [1.46-2.03],8.239002378008609e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50760,948,1.37 [1.19-1.59],1.575883970580184e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51587,1318,1.47 [1.30-1.66],3.835423969737296e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43419,699,1.61 [1.36-1.91],3.4904074189662294e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50490,678,2.06 [1.76-2.40],6.591422887011447e-20
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49106,386,1.82 [1.47-2.26],3.713723917810165e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49279,851,1.43 [1.23-1.67],3.211503795439305e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51274,1501,1.51 [1.35-1.69],8.99973567149828e-13
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50534,5159,1.19 [1.12-1.27],9.811354945452969e-08
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48766,7569,1.12 [1.06-1.18],1.911832171587853e-05
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51574,598,1.45 [1.21-1.73],4.348865066297261e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50906,276,1.69 [1.31-2.18],5.575846457662849e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47603,162,1.93 [1.39-2.68],7.636502862214207e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44847,716,1.51 [1.28-1.78],1.2763850047851485e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51328,2376,1.31 [1.19-1.44],1.0177603211309226e-08
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47586,10520,1.17 [1.11-1.22],1.779438503392853e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Emphysema,44760,629,1.72 [1.44-2.05],1.0415182151743115e-09
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49139,574,1.52 [1.26-1.83],9.233241344014522e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51279,3838,1.43 [1.33-1.54],6.827081029307119e-23
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49210,645,1.50 [1.26-1.78],4.9906424205447e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49724,1748,1.37 [1.23-1.52],1.5740363217683282e-08
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51703,659,1.50 [1.27-1.78],2.949734106878009e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51231,1942,1.43 [1.29-1.58],1.894905529639645e-12
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51249,3984,1.44 [1.34-1.54],5.81507782000252e-24
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51547,801,1.52 [1.30-1.77],1.1321807339874181e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51511,2593,1.41 [1.30-1.54],4.646846662882103e-15
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49255,1990,1.60 [1.45-1.76],4.307498051550768e-21
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50777,3336,1.46 [1.35-1.57],3.967727416656784e-22
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51577,533,1.56 [1.29-1.89],3.3803011282075137e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51188,1899,1.44 [1.30-1.59],1.5580605425219309e-12
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47937,496,1.57 [1.29-1.91],5.7396128483946e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50937,408,1.57 [1.27-1.94],3.6125403192302696e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39614,875,1.53 [1.31-1.78],4.898883503430687e-08
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39353,614,1.69 [1.42-2.01],3.4602161562239223e-09
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46420,4463,1.20 [1.12-1.29],1.4966589334411586e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51489,1702,1.29 [1.16-1.44],3.1968624763570266e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47387,8648,1.16 [1.11-1.22],1.875322376130514e-09
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51102,2841,1.24 [1.14-1.35],3.6135242552367314e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43741,5002,1.14 [1.07-1.22],8.567705880176471e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40056,16621,1.08 [1.04-1.12],1.8290875611369377e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,50587,2326,1.26 [1.15-1.38],8.372901376193438e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38363,2522,1.22 [1.11-1.34],1.5535089450551478e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49914,127,2.27 [1.60-3.23],4.696698101725551e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Hernia,48459,6502,1.13 [1.07-1.20],1.912729550282694e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39912,3506,1.22 [1.13-1.31],6.789055771542503e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47706,11300,1.13 [1.08-1.18],1.7641579340285377e-08
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40073,1334,1.38 [1.22-1.56],4.377732165901565e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40650,1911,1.50 [1.35-1.66],6.254268220154129e-15
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50618,2357,1.27 [1.16-1.40],2.5169982457353375e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39850,3444,1.21 [1.12-1.31],1.6332711178309072e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42767,4028,1.25 [1.17-1.34],7.215466031610211e-10
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37098,692,1.70 [1.44-2.01],4.07038392600517e-10
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37386,980,1.49 [1.29-1.71],5.0717910166558735e-08
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39271,532,1.52 [1.25-1.84],2.901831721430441e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36754,348,1.72 [1.36-2.18],7.231645602692879e-06
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50447,1411,1.58 [1.41-1.77],3.548028563912484e-15
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48139,809,1.79 [1.54-2.08],2.470547612097581e-14
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51525,974,1.41 [1.23-1.63],1.296088300927984e-06
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48613,6415,1.22 [1.16-1.29],3.2319627788765455e-12
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50940,1904,1.46 [1.32-1.62],6.925245750611608e-14
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47443,113,2.36 [1.65-3.37],2.528555879624478e-06
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49419,383,1.60 [1.28-1.99],3.053166830892118e-05
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50579,3249,1.29 [1.19-1.39],4.0390141158627847e-10
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50691,140,2.73 [2.00-3.73],2.747078282027032e-10
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47801,471,2.02 [1.68-2.43],8.498496388391944e-14
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37001,1215,1.31 [1.15-1.49],3.633723724101147e-05
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50951,3428,1.23 [1.14-1.33],2.038551107359434e-07
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49766,2243,1.35 [1.22-1.48],1.0399428822669123e-09
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51446,903,1.55 [1.34-1.78],1.889052677379626e-09
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51470,877,1.63 [1.42-1.89],1.6427259732580686e-11
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40764,4978,1.17 [1.10-1.25],1.2138182668275896e-06
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36701,915,1.65 [1.43-1.90],7.526617115012649e-12
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50575,267,1.69 [1.32-2.17],2.901060380223123e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49602,3145,1.58 [1.46-1.70],1.0236311980057955e-30
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49537,3080,1.76 [1.63-1.90],4.653285116256754e-47
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51291,167,2.79 [2.11-3.70],8.927073405272788e-13
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46621,164,3.21 [2.42-4.26],4.897870484759972e-16
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21166,404,1.67 [1.40-2.00],1.8353394934702643e-08
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43149,10743,1.25 [1.20-1.31],4.047080766889515e-24
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51293,169,2.12 [1.56-2.88],1.439129346730066e-06
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21074,312,1.88 [1.55-2.30],3.6407289906138974e-10
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23261,2499,1.23 [1.13-1.34],1.4736104006955163e-06
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49612,4519,1.26 [1.18-1.34],2.1158472843049308e-11
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51587,967,1.44 [1.25-1.66],4.3454684096934483e-07
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48568,3475,1.34 [1.24-1.45],2.037359480102854e-14
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46537,682,1.41 [1.19-1.68],8.516920319603222e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51220,5365,1.45 [1.37-1.54],4.3093149111065246e-34
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46721,264,2.05 [1.59-2.64],3.2893081737132485e-08
