Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42993,598,0.43 [0.31-0.59],1.8146547946439853e-07
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42479,674,0.53 [0.39-0.71],4.12262344013308e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42985,590,0.42 [0.31-0.58],1.2414319742851794e-07
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43028,4301,0.75 [0.66-0.85],3.699784005837997e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42304,4759,0.78 [0.69-0.87],2.4148471896308017e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43704,2003,0.58 [0.49-0.70],2.4574336665441596e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40492,8902,0.77 [0.70-0.84],1.330033911539985e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Emphysema,38085,540,0.37 [0.27-0.52],9.874588636175944e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41767,505,0.31 [0.22-0.43],1.0283498097257797e-11
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43650,3186,0.63 [0.54-0.72],1.1247743918289883e-10
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41825,563,0.33 [0.24-0.45],1.2672835679087858e-11
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Later onset COPD,42284,1448,0.59 [0.48-0.73],7.808967835892586e-07
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43603,1630,0.55 [0.45-0.66],1.5255679540777214e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43631,3367,0.68 [0.59-0.78],3.64817045173999e-08
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43865,700,0.38 [0.28-0.51],7.200906752372218e-11
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43849,2201,0.67 [0.57-0.80],5.4256886183271e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pleural plaque,40533,269,0.31 [0.20-0.49],6.229468188237705e-07
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43222,2758,0.61 [0.52-0.70],9.880873442709551e-11
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43567,1594,0.55 [0.45-0.67],2.633979382129324e-09
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Coeliac disease,41313,204,0.32 [0.19-0.55],3.3024431932605894e-05
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43990,608,1.97 [1.43-2.72],3.4311955741829574e-05
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41374,5408,0.73 [0.66-0.82],2.1704231771927923e-08
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43066,2738,0.71 [0.61-0.82],8.258934743002832e-06
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40715,387,0.43 [0.29-0.65],4.483841907549421e-05
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31466,987,1.87 [1.44-2.42],2.255071212000122e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43905,972,1.90 [1.46-2.46],1.3423966682579383e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43370,2915,0.71 [0.61-0.82],4.997749928126806e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42369,1914,0.67 [0.55-0.80],1.402048704008972e-05
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36776,8983,0.81 [0.74-0.88],1.175967849810535e-06
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42253,3780,0.75 [0.66-0.86],2.2923481348899945e-05
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41367,2894,0.70 [0.61-0.82],4.0886777712987336e-06
