Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.06 [1.03-1.08],3.0198876063504068e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.15 [1.11-1.20],2.796536000939146e-12
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.16 [1.09-1.23],4.17744001532246e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.08 [1.04-1.12],3.4645831679750965e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.13 [1.08-1.18],7.115241375016506e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.49 [1.25-1.78],8.708828832894772e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.35 [1.18-1.54],7.268970778890801e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.14 [1.09-1.19],3.3347053354297525e-08
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.14 [1.07-1.22],9.725356571788225e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.14 [1.07-1.21],2.182358836934878e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.17 [1.09-1.25],9.897656220424436e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.23 [1.13-1.34],9.24112261708424e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.26 [1.17-1.36],4.683753201869882e-09
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.23 [1.13-1.34],1.3306258790096951e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.39 [1.18-1.64],7.871223513617582e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.08 [1.05-1.11],1.2168021846681906e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.17 [1.12-1.22],4.6774957031957356e-11
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.06 [1.04-1.09],5.40383255683925e-08
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.14 [1.10-1.18],2.185433315225908e-12
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.18 [1.12-1.24],1.2102066668811415e-09
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.10 [1.06-1.14],3.302871319780211e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.13 [1.07-1.18],4.490608475365599e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.14 [1.09-1.18],8.692059473292036e-11
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,1.44 [1.20-1.73],8.167089197753333e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.11 [1.06-1.17],5.574039679737003e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.14 [1.08-1.21],1.5360721792772514e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.10 [1.05-1.14],2.52652901275219e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.15 [1.08-1.22],6.06126412109612e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.14 [1.07-1.21],3.661387750998028e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49175,3176,1.09 [1.04-1.13],5.1418871526689305e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.33 [1.21-1.47],1.6444888910364516e-08
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.14 [1.07-1.22],4.176697308088429e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.20 [1.15-1.25],1.2964799393599151e-19
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.23 [1.18-1.28],3.138131443297951e-23
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,1.57 [1.33-1.85],8.305317706465028e-08
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,1.93 [1.63-2.28],1.2557263731842147e-14
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.07 [1.04-1.09],2.1223605509533763e-08
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.51 [1.28-1.78],9.847469949025147e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.17 [1.14-1.21],2.2379477781926674e-24
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,255,1.33 [1.16-1.53],3.1045199887603673e-05
