Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,354,1.14 [1.09-1.21],4.824625812425966e-07
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34034,276,1.12 [1.06-1.19],9.82695994428181e-05
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypotension,51152,2343,1.05 [1.03-1.07],2.182216970755116e-06
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44527,2065,1.07 [1.04-1.09],9.252424172232652e-09
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50223,692,1.10 [1.06-1.14],2.1386950535022297e-06
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43161,699,1.08 [1.04-1.12],7.595195109152111e-05
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50212,681,1.10 [1.06-1.14],1.6989822389864411e-06
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Varicose veins,49003,846,1.07 [1.04-1.11],2.9562869265745586e-05
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Neurological diseases,48495,7503,1.03 [1.02-1.04],7.993559244858895e-07
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50454,278,1.12 [1.06-1.19],8.558123639414328e-05
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other neurological diseases,51206,1030,1.07 [1.04-1.11],3.345520279408053e-06
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51094,461,1.10 [1.05-1.15],3.26557998405791e-05
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51006,3825,1.04 [1.03-1.06],4.862235274685216e-07
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50971,3972,1.04 [1.03-1.06],5.562381534932912e-07
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural effusion,48980,1981,1.05 [1.03-1.07],3.4373228812271706e-05
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50502,3321,1.05 [1.03-1.07],1.408099251588296e-07
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51156,212,1.21 [1.13-1.29],2.718675648689216e-08
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49764,257,1.16 [1.09-1.23],2.546475881832961e-06
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47853,812,1.08 [1.04-1.12],1.915592687224295e-05
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48328,6379,1.03 [1.01-1.04],6.839380542684529e-05
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3249,1.05 [1.03-1.06],3.850752928119867e-07
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47510,469,1.11 [1.06-1.16],1.065490322826554e-05
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49341,3136,1.04 [1.02-1.06],6.742839672553964e-06
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49261,3056,1.05 [1.03-1.07],5.6063864304465954e-08
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42919,10674,1.03 [1.02-1.04],2.3565125080093106e-08
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50936,5333,1.03 [1.02-1.05],1.4698427802025494e-06
