Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42801,336,1.34 [1.16-1.53],3.577155780689239e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42656,191,1.42 [1.20-1.68],5.158382472246112e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Conduction disorders,44565,2100,1.24 [1.17-1.32],2.5075819392042465e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48676,4148,1.14 [1.09-1.20],7.670018380133331e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44851,15066,1.06 [1.04-1.09],2.867988310621994e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48647,526,1.33 [1.20-1.49],2.2166400782093122e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",51005,2193,1.32 [1.25-1.39],2.845976450302783e-24
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, portal",51079,158,1.52 [1.29-1.79],4.844851346551636e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34075,347,1.49 [1.32-1.68],1.1250723723261387e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34004,276,1.62 [1.44-1.83],1.7378006486519853e-15
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypotension,51132,2354,1.16 [1.09-1.23],9.050774202707068e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49016,4454,1.13 [1.08-1.18],8.14468664132855e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Left bundle-branch block,43183,718,1.27 [1.15-1.41],3.47488577312096e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45969,1407,1.17 [1.09-1.27],5.1472170800212594e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other arrhythmias,43303,838,1.22 [1.11-1.34],5.170173471640682e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49040,198,1.41 [1.20-1.67],5.048988145492661e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49321,479,1.33 [1.18-1.49],1.501613181628524e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44531,2066,1.27 [1.20-1.35],2.3044170159615467e-16
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49920,1078,1.36 [1.26-1.46],2.774207261633253e-16
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50189,684,1.41 [1.29-1.54],1.090175361338448e-14
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49586,806,1.38 [1.26-1.50],1.2473581832978305e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48812,691,1.23 [1.11-1.37],7.319857546509363e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51280,1306,1.29 [1.20-1.38],5.4318899296398796e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,699,1.27 [1.15-1.41],3.162767101092895e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50178,673,1.42 [1.30-1.55],8.214371971379499e-15
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50961,1498,1.20 [1.12-1.29],3.730064564360538e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Any mental disorder,50111,7985,1.10 [1.06-1.14],2.2726594149462595e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Smoking dependency,50367,2733,1.21 [1.14-1.28],1.8297354137581043e-11
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45375,3249,1.17 [1.12-1.23],6.357456686156056e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Falls/tendency to fall,50220,5119,1.10 [1.05-1.14],1.5622893102546017e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other neurological diseases,51180,1026,1.22 [1.12-1.32],5.686014557491559e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37988,3508,1.13 [1.07-1.18],1.892084878825564e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38470,3457,1.12 [1.07-1.18],5.586973680303095e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50609,274,1.36 [1.18-1.58],2.701046512268956e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Bronchiectasis,44582,703,1.49 [1.38-1.63],4.126647423834645e-21
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49407,5528,1.16 [1.12-1.20],3.367744493485293e-14
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51020,2370,1.28 [1.22-1.35],4.523597495899059e-20
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47312,10453,1.13 [1.09-1.16],7.921548058163403e-16
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Emphysema,44508,629,1.43 [1.30-1.57],9.468400817216233e-14
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48836,572,1.39 [1.26-1.54],3.392834033274502e-11
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,50971,3813,1.24 [1.19-1.30],3.33528601248303e-23
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,48906,642,1.40 [1.28-1.54],4.242387089946722e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Later onset COPD,49422,1741,1.31 [1.23-1.39],2.33646511440642e-18
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50921,1931,1.31 [1.23-1.38],9.443449516914306e-20
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,50948,3944,1.23 [1.18-1.29],4.830194430871079e-21
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51242,797,1.41 [1.30-1.53],5.096056199106002e-16
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51206,2566,1.22 [1.16-1.29],2.3576968481423844e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Pleural effusion,48971,1967,1.25 [1.18-1.33],4.611620460897003e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50462,3304,1.27 [1.21-1.33],2.858323911068578e-24
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50877,1887,1.31 [1.24-1.39],3.0588599716586525e-20
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51132,211,1.46 [1.26-1.69],6.431959115457746e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Diseases of liver,51174,1677,1.17 [1.09-1.25],8.926420085390761e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49753,256,1.46 [1.28-1.67],3.7722351825732095e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50142,1392,1.27 [1.19-1.36],1.2956859295415844e-11
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48305,6377,1.12 [1.08-1.16],3.896410979318976e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50632,1882,1.21 [1.14-1.29],1.3198905456827672e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47140,110,1.67 [1.40-1.98],8.049103482364555e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50268,3238,1.12 [1.07-1.18],9.913325220502794e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47500,470,1.40 [1.26-1.56],2.1504236056447002e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46796,11241,1.14 [1.11-1.17],4.426580986271777e-21
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43968,8413,1.14 [1.10-1.17],1.253997814870809e-15
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37811,2256,1.15 [1.08-1.22],8.532180330453448e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43464,14478,1.12 [1.10-1.15],2.6375938747100703e-20
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38928,3373,1.16 [1.10-1.21],5.6431749666797265e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36767,1212,1.31 [1.22-1.40],1.4223354552689702e-14
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51264,1195,1.32 [1.23-1.41],3.491023204565364e-14
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50651,3408,1.19 [1.13-1.25],1.4981337438513552e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49478,2235,1.16 [1.10-1.24],6.822895130586104e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51137,895,1.39 [1.29-1.51],9.126185865079956e-17
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40514,4959,1.16 [1.11-1.21],1.3735930396365265e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47997,754,1.22 [1.10-1.35],9.916372057739524e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35831,276,1.40 [1.22-1.62],2.4601005518784887e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39825,4270,1.14 [1.10-1.20],1.727751269638499e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46381,2489,1.13 [1.07-1.20],1.65192077571442e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38785,3230,1.16 [1.11-1.22],4.608650014549861e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44993,1101,1.24 [1.14-1.34],1.6061582803082056e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50703,710,1.32 [1.21-1.45],4.0061166724447704e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51161,869,1.39 [1.29-1.51],2.081430010797999e-16
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51377,108,1.64 [1.37-1.97],7.652767249594558e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40673,1493,1.23 [1.14-1.32],9.715202735134864e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40516,4961,1.22 [1.17-1.26],8.361911518827774e-23
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36857,1302,1.19 [1.10-1.29],8.241999374821668e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36463,908,1.43 [1.32-1.54],7.406554693320231e-20
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44505,613,1.24 [1.11-1.38],9.796952604612994e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51385,116,1.61 [1.35-1.93],2.048238420277962e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50177,184,1.54 [1.33-1.79],1.7651604377774085e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49018,5126,1.13 [1.08-1.18],3.8002267142620955e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50264,271,1.61 [1.44-1.81],1.1182949027656073e-15
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,49318,3137,1.30 [1.25-1.36],1.2144420643488368e-30
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49232,3051,1.35 [1.30-1.42],1.3958092119296488e-41
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50989,161,1.65 [1.43-1.90],7.755143323528072e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Dialysis,46340,159,1.68 [1.46-1.94],3.74805078543547e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42910,10687,1.08 [1.04-1.11],1.1160550532762176e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50994,166,1.49 [1.26-1.76],2.037465338921293e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48286,3475,1.11 [1.06-1.17],4.167558897126897e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50917,5337,1.25 [1.20-1.29],2.2457659036987987e-32
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46445,264,1.44 [1.26-1.65],1.596645859862814e-07
