Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41915,4423,1.15 [1.09-1.22],3.1270198859214604e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.43 [1.20-1.70],5.1024152367257725e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.49 [1.33-1.67],3.687953975307383e-12
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.43 [1.28-1.61],5.124472357019793e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42854,2882,1.27 [1.19-1.36],7.399883071836554e-12
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,1.30 [1.20-1.42],3.2527823717119167e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.45 [1.29-1.64],1.3177190268540147e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,1.24 [1.17-1.32],5.072038349964975e-13
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.35 [1.25-1.46],5.414776991524343e-14
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.25 [1.16-1.34],2.757529538009019e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38014,909,1.44 [1.28-1.61],4.819969404084774e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.44 [1.28-1.63],4.433407778194055e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34437,1280,1.34 [1.21-1.48],8.093023010290543e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38074,969,1.32 [1.17-1.49],4.444985686211608e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.28 [1.20-1.35],1.7358879502598083e-16
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.54 [1.36-1.73],2.1742852164783418e-12
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41438,4333,1.20 [1.13-1.27],1.926348511392519e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38392,900,1.29 [1.14-1.46],5.105031183753845e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40061,2569,1.20 [1.11-1.29],3.3744743542755944e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39179,1687,1.24 [1.13-1.36],2.9669289809369104e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.71 [1.44-2.04],1.894150569580308e-09
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.66 [1.57-1.76],2.0239754985013146e-62
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.79 [1.69-1.90],4.24266949915545e-83
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,2.27 [1.90-2.73],5.868175440127785e-19
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,2.14 [1.82-2.52],6.705012066289591e-20
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.19 [1.14-1.24],7.945424439922512e-16
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,2.12 [1.75-2.57],1.903671455691092e-14
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41748,3717,1.23 [1.16-1.31],3.3925256981902026e-11
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.35 [1.19-1.54],4.435103851210883e-06
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.34 [1.25-1.43],8.221840858941406e-18
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42876,246,1.56 [1.28-1.90],9.044940145911849e-06
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.56 [1.48-1.64],4.221327464271791e-70
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39092,196,1.85 [1.55-2.22],2.7353433558497808e-11
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,1.83 [1.52-2.21],2.7447468167203936e-10
