Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43016,1970,1.25 [1.13-1.37],8.945102483221423e-06
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Early onset COPD,41596,550,1.54 [1.31-1.80],1.55643857625329e-07
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42967,3099,1.24 [1.14-1.34],8.330994498094706e-08
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.41 [1.19-1.66],8.248809179450833e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.20 [1.11-1.30],2.466997224275031e-06
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.44 [1.24-1.68],1.951814421590193e-06
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43160,2174,1.21 [1.11-1.33],4.727725638244898e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,1.27 [1.17-1.38],7.58573347459074e-09
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.98 [1.63-2.41],6.217998776962004e-12
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42821,2362,1.23 [1.13-1.35],3.737724087553844e-06
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.83 [1.49-2.23],4.069997234219282e-09
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42812,133,1.80 [1.37-2.37],2.5321605217793105e-05
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43105,426,1.49 [1.24-1.79],1.766758252833834e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30972,966,1.40 [1.23-1.58],1.325944501318876e-07
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43213,950,1.41 [1.24-1.59],9.931962340052044e-08
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34168,4162,1.15 [1.07-1.24],7.325325738706945e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43313,127,1.90 [1.45-2.48],2.6380626820988205e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34142,4136,1.15 [1.07-1.23],9.197716234639024e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30136,130,1.86 [1.43-2.42],4.072724949490084e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42355,246,1.81 [1.46-2.24],4.75240761221257e-08
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41784,2491,1.29 [1.18-1.41],4.6803541493142995e-09
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41556,2263,1.35 [1.24-1.48],1.2175195672431968e-11
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43008,104,2.03 [1.52-2.70],1.236051602805759e-06
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,39403,110,2.08 [1.61-2.68],2.0734848790586732e-08
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42984,4204,1.23 [1.15-1.31],3.368631360258214e-09
