Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49063,847,2.50 [1.94-3.22],1.2215759318791545e-12
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48773,557,2.01 [1.46-2.78],1.946629757936672e-05
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48838,219,3.36 [2.08-5.42],6.781985221529802e-07
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51701,303,2.48 [1.63-3.77],2.109921122728348e-05
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51527,129,3.35 [1.82-6.15],9.942752373511978e-05
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51699,133,3.77 [2.12-6.68],5.750237374251288e-06
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Leiomyoma of uterus,26928,591,2.04 [1.51-2.77],4.053887112098189e-06
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41361,185,3.10 [1.84-5.21],2.0882919911522395e-05
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41501,325,3.60 [2.46-5.28],5.180721143052213e-11
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41375,199,3.89 [2.42-6.25],2.029486421466377e-08
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51246,688,2.16 [1.62-2.87],1.3730641573053404e-07
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48027,223,6.55 [4.54-9.46],1.0994796350119009e-23
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50228,5812,3.17 [2.89-3.48],8.985673737153123e-128
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50988,98,5.08 [2.82-9.14],6.035561881513618e-08
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50850,3046,3.11 [2.74-3.54],4.586639365164141e-67
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50848,3044,3.11 [2.74-3.54],5.0161676070519855e-67
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47980,176,5.38 [3.51-8.25],1.272768317921702e-14
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51171,2393,4.74 [4.17-5.39],1.7124876751872646e-123
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51116,226,2.92 [1.82-4.67],7.942290667878712e-06
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50684,126,4.56 [2.63-7.93],7.208703516333786e-08
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51445,555,4.09 [3.11-5.37],4.737253836485543e-24
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51619,110,5.01 [2.88-8.71],1.1387112618429764e-08
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51351,461,4.01 [2.96-5.42],2.3672988579100745e-19
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48993,215,3.75 [2.32-6.07],7.378793591237124e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40105,638,4.28 [3.30-5.55],7.521765888184513e-28
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46979,479,2.97 [2.14-4.12],6.303019497183087e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50884,1139,1.96 [1.56-2.46],8.266097425508874e-09
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51113,3134,1.37 [1.20-1.58],5.652518885477706e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45156,3039,1.37 [1.19-1.58],9.208030899777553e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40030,563,3.03 [2.22-4.13],2.074411508241275e-12
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39856,389,2.49 [1.69-3.67],3.6977010301295993e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40580,1113,2.47 [1.97-3.10],4.177373267110779e-15
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51664,657,2.20 [1.64-2.94],1.2413410728486878e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51285,278,3.56 [2.35-5.39],2.2116831026878367e-09
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39589,122,5.26 [3.07-9.00],1.3557057737995795e-09
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50749,3116,1.34 [1.16-1.53],4.924945036925216e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39981,514,6.00 [4.61-7.80],1.3407961465522751e-40
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40068,601,4.30 [3.28-5.63],2.784452583734878e-26
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51268,261,3.40 [2.20-5.25],3.16977138156813e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40674,1207,1.82 [1.45-2.29],1.9974764129219986e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40433,966,2.07 [1.61-2.66],1.4403379585982396e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46640,140,5.97 [3.81-9.38],7.886897567756254e-15
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49459,9992,1.25 [1.16-1.36],2.205261097360536e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42635,3168,2.32 [2.03-2.66],3.8282067900007432e-34
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51804,452,3.32 [2.40-4.61],6.631189840990225e-13
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39804,337,4.47 [3.03-6.60],4.0096225641059174e-14
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47162,310,2.71 [1.79-4.12],2.8845282574876915e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4259,174,2.95 [1.73-5.02],6.88354466980667e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46978,126,4.99 [2.84-8.76],2.1052480192053653e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4196,114,7.03 [4.14-11.93],5.052156193300567e-13
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47236,736,2.45 [1.86-3.23],1.6164799356362958e-10
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41012,1545,2.79 [2.31-3.38],1.2810344014827331e-26
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51606,487,2.28 [1.62-3.19],1.8487525769947389e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49566,328,3.13 [2.11-4.65],1.3109875121364104e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49721,483,2.55 [1.83-3.57],4.251272694973453e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32160,3835,1.73 [1.52-1.96],2.465234263283837e-17
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51712,848,1.73 [1.33-2.25],5.030110489333029e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28706,381,3.54 [2.49-5.04],2.122017366046172e-12
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43138,342,2.26 [1.51-3.38],7.985083123236955e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Conduction disorders,44913,2117,1.63 [1.38-1.93],1.4564655179012682e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49083,4176,1.33 [1.18-1.51],3.099759957149345e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45228,15182,1.15 [1.08-1.23],1.4729827100120654e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49063,524,2.48 [1.79-3.42],3.803783039746828e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51418,2214,2.42 [2.07-2.84],6.542956530711846e-28
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertension,47062,13030,1.17 [1.09-1.25],1.7709349017647553e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47099,13067,1.18 [1.10-1.26],5.534807342255807e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51483,154,6.02 [3.90-9.29],5.026137028376459e-16
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34382,350,3.75 [2.64-5.33],1.493866908525546e-13
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34308,276,6.49 [5.00-8.41],3.436474053401681e-45
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypotension,51540,2365,2.01 [1.72-2.35],3.2360287920171094e-18
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43522,726,1.96 [1.48-2.61],3.379542272307552e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Oesophageal varices,48646,107,7.72 [4.93-12.10],4.753637191703743e-19
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other aneurysm,49396,158,4.05 [2.43-6.74],7.346632779281394e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49715,477,2.61 [1.86-3.65],2.3227302751661812e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43152,356,2.53 [1.71-3.73],3.202556195968364e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other disorders of veins,48734,195,4.07 [2.53-6.56],7.650653636447443e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44875,2079,1.98 [1.67-2.34],1.6955427226411848e-15
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49285,110,5.11 [2.91-8.98],1.3335944228975108e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50322,1084,2.06 [1.64-2.60],8.257746135106334e-10
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50591,691,3.59 [2.76-4.68],2.65144669474248e-21
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50054,1233,1.86 [1.49-2.32],3.450442079092758e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29006,681,2.46 [1.85-3.28],6.307626790270026e-10
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49988,812,2.24 [1.72-2.92],2.044800438337076e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49226,687,2.37 [1.78-3.15],2.742164172696968e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50856,956,1.70 [1.32-2.18],3.6532100038192894e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51689,1318,2.26 [1.83-2.77],1.3577578197016554e-14
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43495,699,2.20 [1.66-2.92],4.8734675670384846e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50580,680,3.63 [2.79-4.74],1.7602001600745954e-21
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49209,388,2.71 [1.87-3.92],1.2933118533137e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,49386,847,2.19 [1.69-2.83],2.3993748810165843e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51376,1503,1.99 [1.63-2.43],7.817126307036345e-12
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,50512,8037,1.25 [1.15-1.36],5.033958154699413e-07
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45667,3192,1.37 [1.20-1.57],5.097726616532217e-06
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Cerebral cysts,51009,461,2.43 [1.73-3.42],3.017751944741164e-07
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50628,5176,1.55 [1.40-1.73],1.247027184329783e-15
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Neurological diseases,48848,7574,1.43 [1.31-1.56],5.051863950397646e-15
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51679,600,2.19 [1.62-2.97],4.278222202940065e-07
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41199,1295,2.01 [1.63-2.49],1.5393924777918475e-10
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other neurological diseases,51588,1040,1.67 [1.32-2.11],2.4045503473121576e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4206,121,6.71 [4.00-11.25],5.922380481119143e-13
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5096,204,3.25 [1.99-5.28],2.1971902750173547e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47878,3605,1.30 [1.14-1.49],8.308882062105768e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51312,826,1.73 [1.32-2.26],6.032123947739448e-05
C1QA,Complement C1q subcomponent subunit A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51632,1807,1.45 [1.20-1.74],8.446595751718373e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,All influenza,47775,238,3.46 [2.18-5.49],1.4302049980358106e-07
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47770,233,3.24 [2.01-5.20],1.2082278977383444e-06
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38289,3550,1.41 [1.23-1.60],3.845491101085782e-07
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38778,3496,1.40 [1.22-1.59],7.141154033793984e-07
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51012,277,2.78 [1.80-4.30],4.098614118982451e-06
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Bronchiectasis,44920,705,3.01 [2.29-3.95],2.372660979489207e-15
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44332,117,4.02 [2.13-7.58],1.7915324517923957e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49797,5582,1.49 [1.35-1.66],4.1700534527466745e-14
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51425,2383,1.83 [1.56-2.14],8.489338269206757e-14
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47687,10549,1.51 [1.40-1.63],2.676007535826242e-26
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Emphysema,44844,629,2.53 [1.88-3.42],1.1259310522301606e-09
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49229,576,3.35 [2.52-4.47],1.7623412221228572e-16
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51382,3845,2.18 [1.93-2.47],4.310782342827285e-36
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,49298,645,3.18 [2.41-4.19],3.5905873828237824e-16
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Later onset COPD,49826,1754,1.89 [1.57-2.28],2.1925874492806904e-11
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51803,661,2.38 [1.78-3.19],4.125844383746987e-09
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51329,1944,2.40 [2.03-2.85],2.5894017423995003e-24
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,51352,3988,2.06 [1.82-2.32],8.003518301939439e-32
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other pleural conditions,47465,101,3.60 [1.89-6.86],9.645052994017758e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51652,803,3.08 [2.40-3.96],1.7006565584165313e-18
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51613,2596,2.16 [1.86-2.50],2.7792315798560584e-24
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,49358,1994,2.34 [1.98-2.77],1.529717796138746e-23
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pleural plaque,47674,310,2.90 [1.95-4.33],1.7854312785651378e-07
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50876,3339,2.29 [2.01-2.61],9.128982348719104e-36
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51672,530,2.42 [1.75-3.34],9.28912733228643e-08
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pulmonary oedema,50981,132,4.16 [2.31-7.52],2.2579460366214924e-06
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51286,1901,2.49 [2.10-2.95],7.795585145251029e-26
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Viral pneumonia,48039,502,1.98 [1.41-2.79],9.098444175922754e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Acute peritonitis,50884,188,3.62 [2.20-5.94],3.975586520217205e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Barrett oesophagus,39675,876,2.39 [1.86-3.08],9.326174895307075e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Cholecystitis,48164,411,2.30 [1.59-3.32],1.0136497185344208e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Cholelithiasis,49751,1998,1.66 [1.40-1.97],7.354581389008855e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Chronic gastritis,39413,614,2.20 [1.62-2.98],4.255856325970109e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51536,207,7.50 [5.31-10.59],2.4956333009486776e-30
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,48608,248,5.76 [4.12-8.05],1.0787482050016204e-24
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Constipation,51314,3359,1.69 [1.48-1.93],1.323138037335759e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Dental caries,50339,458,2.04 [1.45-2.89],4.983792112609455e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46503,4461,1.68 [1.50-1.89],1.5234190864909381e-18
