Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,2.48 [1.97-3.12],8.777227284660649e-15
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.38 [1.29-1.48],2.7951909385489603e-21
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,2.21 [1.67-2.93],2.8250290877089665e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,2.08 [1.76-2.45],3.977404849312035e-18
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.82 [1.47-2.26],5.985636722949681e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,2.65 [1.90-3.69],8.088118882173615e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.30 [1.18-1.44],2.0856848641304281e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,3.17 [2.49-4.05],1.90446752518512e-20
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,4.84 [3.84-6.09],5.880645100679838e-41
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.60 [1.37-1.88],6.577092861400727e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,2.72 [1.94-3.82],6.305351738600115e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.68 [1.43-1.98],4.022891511343981e-10
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.63 [1.36-1.95],1.4200049357239134e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.40 [1.33-1.48],5.228915559946729e-32
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.27 [1.16-1.38],1.076602357231001e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.27 [1.16-1.39],7.201949958055846e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.29 [1.15-1.44],9.638022934998278e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.92 [1.74-2.12],1.0741682118243356e-38
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,3.16 [2.46-4.07],3.755561608707897e-19
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,3.48 [2.58-4.70],4.2824001426283614e-16
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,2.56 [1.72-3.82],3.5719449757025904e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,5.59 [3.53-8.87],2.539926365692515e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,4.35 [2.69-7.03],1.921028058184353e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,2.37 [2.17-2.59],8.223761893031742e-81
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.95 [1.69-2.26],5.574299166617804e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.66 [1.30-2.13],5.333247522657064e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.99 [1.47-2.69],8.08079814685756e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.41 [1.26-1.58],4.055097643663555e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.68 [1.31-2.17],5.123814017555943e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,2.79 [1.71-4.55],3.7490901236051873e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,3.16 [2.44-4.11],6.3781569985438505e-18
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.32 [1.21-1.45],2.0447731019242842e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,2.90 [2.18-3.87],3.0529071430232413e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.29 [1.14-1.46],4.0999677140211366e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.38 [1.27-1.51],2.147820730094619e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.31 [1.25-1.37],7.241592540371497e-31
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.67 [1.31-2.11],2.6959621795258163e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.74 [1.55-1.95],1.3871446345674323e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.36 [1.29-1.43],3.797769262067973e-34
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.36 [1.29-1.43],2.3676600061945282e-34
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,3.51 [2.34-5.26],1.433526191807852e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,2.21 [1.68-2.91],1.4787462314347796e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,14.60 [10.37-20.55],2.484731760391544e-53
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.58 [1.41-1.77],1.0314114076956046e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.42 [1.31-1.55],9.408654068843826e-17
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.39 [1.18-1.64],9.309263484312782e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.55 [1.36-1.77],1.2542619580222978e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.60 [1.38-1.85],4.2383235487829926e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,3.23 [1.94-5.38],6.371829517961922e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,2.72 [1.89-3.93],8.748852591835028e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,2.33 [1.82-2.99],2.6026540286024582e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.35 [1.19-1.52],2.390368380556079e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,4.64 [2.84-7.59],8.83152440094207e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.75 [1.48-2.07],3.464554455768704e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.90 [1.55-2.32],4.4818579981820176e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,2.42 [2.01-2.92],1.5321829418048988e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.45 [1.21-1.74],5.606697439114557e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.40 [1.20-1.64],1.839408042890614e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.92 [1.56-2.34],3.0744371753216817e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.87 [1.41-2.48],1.423279378370325e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.36 [1.17-1.59],9.754537221930827e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.38 [1.19-1.60],2.78689985324974e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,1.43 [1.24-1.65],1.264615236399476e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.68 [1.37-2.06],6.18194185094917e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.35 [1.22-1.50],1.5460931592298105e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.29 [1.21-1.37],1.1528050829785039e-15
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.57 [1.30-1.89],3.2365788919557126e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.47 [1.33-1.62],1.1451783957193386e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.28 [1.15-1.42],5.433166303899824e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.35 [1.23-1.49],9.341434579692759e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,1.57 [1.26-1.95],5.26564132084366e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.82 [1.45-2.30],3.541485583435571e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.35 [1.21-1.50],3.5391287222220415e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.24 [1.14-1.34],1.023555929846143e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,1.68 [1.32-2.15],3.3028606231524503e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.41 [1.26-1.58],1.9855241858869423e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.29 [1.21-1.37],3.572670594585134e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,2.30 [1.84-2.87],1.902533816861332e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,1.41 [1.20-1.67],3.911936115969147e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.45 [1.22-1.73],3.093377807233496e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,2.70 [2.11-3.45],2.2332913091721952e-15
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,4.61 [2.92-7.29],6.049215857080638e-11
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,2.14 [1.49-3.07],3.836972354089017e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,1.21 [1.11-1.31],1.0873293977263e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.56 [1.42-1.71],1.8063907180551912e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.56 [1.42-1.71],1.9953126464410782e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,2.39 [1.74-3.27],6.541001893152591e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,2.50 [1.65-3.80],1.7018177708670237e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,2.04 [1.65-2.51],2.468690510924767e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.49 [1.39-1.61],6.310591055577314e-27
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.53 [1.37-1.71],3.7958946419280256e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.43 [1.35-1.51],2.2773643689192182e-37
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Early onset COPD,42025,553,1.88 [1.53-2.31],2.149675958692338e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Emphysema,37868,538,2.09 [1.69-2.59],1.0699326407347003e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.65 [1.32-2.06],1.2821654452565249e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.75 [1.60-1.91],6.401949611597174e-35
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.76 [1.42-2.17],1.896029576879877e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,1.42 [1.25-1.62],1.734422962802751e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.62 [1.43-1.83],4.2139409509221014e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.72 [1.57-1.87],4.057454364180761e-34
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.89 [1.56-2.28],5.130223406048669e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.81 [1.63-2.01],1.1189878276020352e-27
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.73 [1.53-1.96],6.377497993096489e-18
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.74 [1.58-1.92],3.962518107011735e-30
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.61 [1.42-1.83],1.1851100198147237e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Viral pneumonia,40649,408,2.02 [1.58-2.58],2.6685322153993184e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43148,335,2.14 [1.63-2.80],3.3027541432864944e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,2.41 [1.62-3.58],1.4379814217188102e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,3.34 [2.20-5.08],1.639677579289103e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.41 [1.25-1.60],2.2291335394520453e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,3.88 [2.76-5.46],7.328046010260242e-15
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Constipation,43380,2760,1.24 [1.13-1.37],1.2819549403622762e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40949,141,2.69 [1.77-4.08],3.2103653738893684e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.87 [1.64-2.14],1.0624669104065808e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.22 [1.15-1.29],1.1588337079200327e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43670,817,1.56 [1.31-1.86],7.050920112037061e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,1.31 [1.18-1.46],2.900720977296301e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.43 [1.29-1.58],7.894135860961965e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,1.27 [1.18-1.36],2.562662625055772e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33220,331,2.02 [1.54-2.66],4.766960768977369e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43660,263,2.02 [1.49-2.74],6.8516792053026e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,3.04 [2.21-4.19],9.618795020913871e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,1.26 [1.17-1.36],8.203650147526131e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.15 [1.10-1.20],8.057603461065972e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,1.28 [1.14-1.44],2.793760620586577e-05
