Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,5.38 [3.05-9.51],6.583819710997586e-09
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,2.05 [1.81-2.32],5.671216304108392e-30
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.39 [1.22-1.58],3.184557943343161e-07
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.35 [1.26-1.43],4.7648199920356805e-20
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.42 [1.21-1.68],1.9208729725595183e-05
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.34 [1.26-1.44],1.251042649784583e-17
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.34 [1.25-1.43],3.016918415700163e-17
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,10.46 [7.45-14.69],6.467800451273069e-42
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,3.54 [2.44-5.13],2.6863548287788428e-11
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,10.89 [7.51-15.79],2.084328524642968e-36
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,12.66 [7.15-22.43],3.336197686597905e-18
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,2.48 [1.87-3.27],1.8050438930823308e-10
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.87 [1.39-2.53],4.307648730312138e-05
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.66 [1.35-2.04],2.094197726801148e-06
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,2.48 [1.88-3.29],2.1086840912129908e-10
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.91 [1.47-2.48],1.0146710187017595e-06
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.84 [1.39-2.44],1.9795193043584887e-05
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,2.11 [1.56-2.87],1.6059314636069504e-06
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,3.34 [2.42-4.61],2.5915223008539224e-13
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.18 [1.09-1.27],1.8200074162963634e-05
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.36 [1.20-1.53],1.3605169270275898e-06
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.44 [1.20-1.73],9.75067917793145e-05
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.50 [1.26-1.78],3.799536896297659e-06
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.31 [1.16-1.48],1.4725682431878316e-05
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.46 [1.23-1.73],1.73133537084027e-05
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.40 [1.22-1.59],7.798977085536834e-07
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.52 [1.28-1.81],2.5533133978562105e-06
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,7.63 [4.91-11.87],1.8359747660164664e-19
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,9.42 [6.88-12.90],1.9563840669987841e-44
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,2.12 [1.77-2.55],7.232380679568341e-16
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,8.20 [6.05-11.13],1.1275689523393255e-41
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,4.89 [2.75-8.70],6.274817834550607e-08
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.97 [1.50-2.60],1.340291348537665e-06
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,2.17 [1.77-2.65],6.078631937197499e-14
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,3.95 [2.41-6.48],5.1925124363374974e-08
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,2.05 [1.46-2.89],3.660698953633738e-05
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.71 [1.49-1.95],6.899432680000482e-15
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.42 [1.28-1.57],5.876381769218462e-11
