Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.59 [1.43-1.77],1.681781208939994e-17
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.17 [1.11-1.24],5.1826186668219895e-08
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.33 [1.16-1.54],6.797575714159549e-05
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.61 [1.39-1.85],5.4254632212903415e-11
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.15 [1.07-1.23],8.342727422344449e-05
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,2.43 [1.90-3.09],7.352143739648679e-13
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,2.09 [1.69-2.57],5.313397803808781e-12
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.38 [1.28-1.49],4.7412182176378695e-16
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,1.98 [1.63-2.40],2.8999303512215264e-12
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.47 [1.31-1.65],5.111390060880169e-11
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50573,1362,1.42 [1.30-1.54],1.6087427129237933e-15
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,1.60 [1.28-2.00],3.48322104481778e-05
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.21 [1.11-1.33],4.980724098076553e-05
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.23 [1.12-1.35],1.6566732947106467e-05
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.13 [1.07-1.20],3.184560729764527e-05
