Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.29 [1.17-1.42],2.675438975383248e-07
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.16 [1.09-1.22],2.459547324809762e-07
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.16 [1.08-1.23],7.400193238117943e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.20 [1.14-1.26],2.9112297348032773e-13
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.20 [1.12-1.28],3.0922921072209284e-08
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.16 [1.08-1.24],2.430676970265144e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.19 [1.09-1.28],3.016627938744803e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.20 [1.11-1.31],7.660602412850714e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.20 [1.14-1.26],1.7330637808793737e-12
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.17 [1.11-1.24],1.1127086378545672e-09
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,1.48 [1.22-1.80],9.251921283249636e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,1.58 [1.30-1.92],3.312204400733148e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.20 [1.09-1.31],8.761991955131797e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.15 [1.10-1.19],6.698152544423597e-12
