Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.13 [1.09-1.18],4.904355424677873e-09
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.10 [1.05-1.15],5.032629417449956e-05
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.19 [1.14-1.25],1.806986606195589e-13
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.30 [1.24-1.36],2.554014848577661e-28
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.83 [1.50-2.24],4.60791387040847e-09
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.95 [1.59-2.40],2.2966783181720447e-10
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.09 [1.06-1.11],1.940255208284292e-10
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.53 [1.25-1.87],3.559132614295581e-05
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.20 [1.10-1.31],1.7563289518010478e-05
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.12 [1.07-1.17],4.190452223170505e-07
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.19 [1.15-1.23],9.58879103814764e-22
