Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,0.73 [0.70-0.76],1.0520241266782664e-50
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,0.71 [0.68-0.74],8.787879331473996e-54
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,0.71 [0.68-0.75],3.291017619408968e-50
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,0.57 [0.44-0.74],3.4078741867769955e-05
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,6.81 [5.54-8.36],9.371405898090624e-75
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,0.81 [0.75-0.87],1.794065040970562e-08
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,0.60 [0.49-0.73],2.2896875686234045e-07
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,0.50 [0.41-0.60],6.035477944550279e-14
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,0.71 [0.65-0.78],1.190858992266244e-12
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,0.79 [0.74-0.83],2.907429327603981e-17
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,0.50 [0.42-0.59],4.6432640874360495e-16
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,0.76 [0.69-0.84],3.690881005931879e-08
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,0.73 [0.67-0.80],2.9621939820571352e-12
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,0.82 [0.75-0.90],4.685268362682928e-05
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,0.82 [0.77-0.88],3.4029475575181874e-08
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,0.86 [0.81-0.91],1.1222814081049166e-07
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,0.73 [0.64-0.84],1.5283308922730928e-05
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,4.73 [3.52-6.35],4.328741066707251e-25
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,2.22 [1.67-2.94],3.1265341558592145e-08
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,0.72 [0.67-0.79],1.319012600477352e-13
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,0.72 [0.67-0.79],1.9446333901079909e-13
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,0.53 [0.44-0.64],2.594746934017968e-11
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,0.71 [0.66-0.76],4.647960961926847e-24
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,0.58 [0.52-0.64],1.4044880412864472e-26
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,0.78 [0.75-0.82],1.0645139056145685e-22
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,0.48 [0.39-0.58],2.260874214040951e-13
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Emphysema,44976,629,0.50 [0.41-0.61],5.339362601554942e-12
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,0.61 [0.49-0.74],1.934173683855503e-06
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,0.77 [0.71-0.84],2.896459471306613e-10
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,0.59 [0.48-0.72],9.894621373084149e-08
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,0.62 [0.55-0.69],1.3866588903611172e-15
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,0.67 [0.57-0.80],8.66591890835298e-06
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,0.76 [0.69-0.82],1.6301321080592548e-10
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35477,109,0.37 [0.23-0.59],3.2661529538096225e-05
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23953,221,0.49 [0.35-0.70],6.916946802487901e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,0.34 [0.23-0.50],6.710148573376103e-08
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47977,100,0.33 [0.20-0.53],5.277810133791916e-06
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Crohn disease,48592,187,0.49 [0.34-0.70],9.034276186811648e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48582,177,0.44 [0.30-0.64],1.5240918877899276e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,0.89 [0.84-0.94],1.109832652038843e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,0.79 [0.72-0.87],5.439658050744969e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,0.84 [0.79-0.90],9.141009698660616e-08
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43940,5026,0.80 [0.75-0.86],1.419972865803715e-09
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,0.88 [0.85-0.91],1.1266460442408008e-10
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37680,1106,0.71 [0.61-0.83],1.2893471461948884e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,0.64 [0.54-0.77],1.2855652420205015e-06
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,40086,3512,0.82 [0.76-0.90],6.646193461942725e-06
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,0.84 [0.80-0.88],1.2729676927938304e-12
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,0.82 [0.75-0.89],3.818731763349369e-06
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48771,301,0.47 [0.35-0.62],1.745582773125449e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48672,267,0.53 [0.39-0.71],3.5290943790697046e-05
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51779,618,0.66 [0.54-0.80],3.888250499164816e-05
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51667,506,0.64 [0.51-0.80],7.056205934757973e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,0.91 [0.87-0.95],5.545114880370176e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,0.89 [0.84-0.94],1.9290935755127027e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,0.88 [0.84-0.92],1.6140912834499959e-09
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,0.84 [0.79-0.90],6.946263396773635e-07
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44798,440,0.59 [0.47-0.75],2.111506099446077e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51176,3432,0.83 [0.76-0.90],1.7452954301314052e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49987,2243,0.77 [0.69-0.86],2.9555936198375017e-06
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51669,908,0.70 [0.59-0.83],2.982246790087123e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,0.84 [0.78-0.91],2.887338940690475e-06
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,0.86 [0.80-0.93],4.08984011056923e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36884,920,0.68 [0.57-0.80],4.449238268282589e-06
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40648,118,0.37 [0.24-0.59],2.0387664968897047e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49127,469,0.61 [0.48-0.76],2.1032845280375288e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47869,3130,0.82 [0.75-0.90],1.6551754329363385e-05
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.28 [1.17-1.40],9.244855174943108e-08
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,2.97 [2.73-3.23],6.784925596031178e-142
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,6.78 [5.23-8.80],4.643696435736745e-47
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21903,1030,0.66 [0.56-0.77],2.0821656330538385e-07
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,3.30 [2.36-4.61],3.3595385709791546e-12
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.52 [1.42-1.63],3.291037338863282e-33
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,2.48 [1.84-3.35],3.1292278643571833e-09
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51468,800,0.70 [0.59-0.83],5.532849304937865e-05
