Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4499,505,1.62 [1.35-1.95],2.304393448243707e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4161,113,4.00 [2.74-5.82],4.886848661955104e-13
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50073,3660,1.24 [1.16-1.33],2.21293886241499e-09
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40597,1545,1.29 [1.15-1.44],6.907377009189967e-06
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33962,277,4.22 [3.37-5.29],8.636379177206865e-36
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48828,112,2.47 [1.67-3.66],5.533048324970129e-06
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Any mental disorder,50050,7955,1.12 [1.07-1.18],3.610762786806267e-06
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51198,596,1.48 [1.24-1.77],1.3098203035768422e-05
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51002,462,1.96 [1.62-2.37],5.803369635745135e-12
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4172,121,4.08 [2.85-5.86],2.192771042844448e-14
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5054,204,2.13 [1.61-2.83],1.5566481585677505e-07
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50912,3814,1.16 [1.08-1.24],4.88094504907633e-05
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,50878,3965,1.19 [1.11-1.28],4.803492836564547e-07
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51141,2588,1.25 [1.15-1.36],3.380278421699941e-07
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Acute peritonitis,50419,187,2.36 [1.75-3.19],2.1721030971269813e-08
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Cholelithiasis,49282,1974,1.24 [1.13-1.37],1.5025361585592232e-05
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50102,2794,1.20 [1.11-1.31],8.910438681498202e-06
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49247,3133,1.49 [1.38-1.61],3.660498344015175e-24
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49173,3059,2.02 [1.88-2.19],4.671849893925753e-73
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50925,164,3.69 [2.72-5.01],4.599801191785608e-17
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Dialysis,46276,162,7.53 [5.73-9.88],7.267798521847636e-48
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42834,10653,1.12 [1.07-1.16],3.749109932856579e-07
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50928,167,3.79 [2.81-5.13],4.2551079685041896e-18
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51209,957,1.56 [1.36-1.79],3.4125990486633445e-10
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48225,3463,1.18 [1.09-1.27],1.4815822578476306e-05
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50845,5331,1.50 [1.41-1.59],1.5293189625530167e-40
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45750,236,2.13 [1.63-2.79],3.694087439491213e-08
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46380,266,1.94 [1.49-2.52],6.930885906510325e-07
