Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,2.86 [1.87-4.37],1.2582857539137785e-06
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,2.56 [1.66-3.95],2.1900147039322948e-05
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.59 [1.45-1.74],3.306996632464276e-23
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.59 [1.45-1.74],3.611273199702279e-23
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,3.19 [2.35-4.32],1.0236234813585988e-13
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.38 [1.24-1.53],2.17324877280229e-09
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,2.00 [1.47-2.74],1.3424877202388383e-05
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,2.51 [2.08-3.03],4.592282896953425e-22
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,2.82 [2.32-3.43],2.5994498526342286e-25
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.88 [1.54-2.28],2.865958364961426e-10
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.54 [1.32-1.78],1.6371502305668428e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.73 [1.40-2.14],5.016262159382715e-07
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.39 [1.19-1.62],4.3824437144583857e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,2.36 [1.98-2.82],6.085757061016111e-22
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,3.82 [3.11-4.69],3.3411321439137483e-37
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,2.82 [1.93-4.11],7.437490818186925e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.30 [1.18-1.42],2.8436430517322863e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,2.80 [2.33-3.36],5.6670912850758625e-28
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,2.83 [2.39-3.35],1.1215467473329988e-33
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,1.92 [1.40-2.63],4.595693512534415e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,3.91 [3.17-4.83],4.8800328278359215e-37
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.49 [1.28-1.73],1.7377018997725756e-07
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,2.35 [1.61-3.44],1.0143849885406743e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.62 [1.48-1.77],9.009566645803664e-26
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,2.61 [2.14-3.20],8.008413153296668e-21
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,2.03 [1.56-2.63],1.4185699408000406e-07
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.76 [1.34-2.32],5.3788287458862426e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,2.97 [2.17-4.06],8.888575986827284e-12
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.71 [1.39-2.10],2.806122761600116e-07
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,2.57 [1.72-3.83],3.508334351756273e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,6.01 [4.41-8.18],4.7482955900306776e-30
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,0.77 [0.70-0.84],3.5596593837389505e-09
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.55 [1.29-1.87],2.6845531219814336e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.73 [1.53-1.97],2.7759144679603416e-17
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.90 [1.53-2.36],7.411522259977277e-09
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.73 [1.35-2.22],1.4499541508067304e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.32 [1.21-1.43],2.0446453447768422e-10
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.74 [1.34-2.27],3.64134640925556e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.37 [1.22-1.53],4.286745294693957e-08
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.89 [1.53-2.34],2.71893192091207e-09
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.65 [1.49-1.83],9.095228249000396e-21
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,2.35 [1.63-3.37],3.855275718156412e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,2.49 [1.97-3.15],2.136757205571724e-14
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,5.42 [4.70-6.26],3.695906070702852e-117
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.65 [1.49-1.82],1.1661426107018278e-21
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.36 [1.17-1.59],7.748185149262471e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.50 [1.24-1.81],2.435433649291709e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.35 [1.19-1.53],2.039289787367687e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.47 [1.28-1.68],3.5742415523279663e-08
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,2.42 [1.59-3.70],4.089513461926821e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,2.23 [1.60-3.11],2.547596862290663e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.75 [1.39-2.19],1.2177214388367024e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48139,272,2.13 [1.62-2.80],4.9629602759852293e-08
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.40 [1.25-1.56],4.0346460953528786e-09
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,3.14 [2.15-4.59],3.297641646901064e-09
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,2.01 [1.73-2.32],1.0764093262254563e-20
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.87 [1.56-2.24],1.2709821318095346e-11
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.49 [1.29-1.72],5.98985502525247e-08
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.92 [1.62-2.27],6.075235333627529e-14
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,1.60 [1.33-1.94],1.170998473091731e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.48 [1.26-1.75],2.0020058227672016e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.39 [1.21-1.60],3.3703522620451187e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.90 [1.58-2.28],6.143400102174349e-12
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.83 [1.43-2.35],1.6524076697399824e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.36 [1.18-1.57],2.336438681551079e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.38 [1.21-1.59],4.057195041362022e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,1.53 [1.29-1.82],1.3781738751488165e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.52 [1.34-1.73],2.2401530335824086e-10
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.34 [1.25-1.44],9.489891849067742e-16
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.61 [1.29-2.00],2.0949433525994446e-05
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.21 [1.14-1.29],3.729153214777488e-10
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.81 [1.49-2.21],3.3987275449527502e-09
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,1.40 [1.21-1.62],6.153884257103554e-06
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,1.44 [1.23-1.68],6.948702794080392e-06
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,5.93 [4.40-7.99],1.85947573345565e-31
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,2.92 [2.20-3.88],1.2899860799044461e-13
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,All influenza,47114,237,2.73 [2.07-3.62],2.048413182552619e-12
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,2.67 [2.01-3.56],1.681898730823276e-11
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,2.19 [1.66-2.91],4.366479115884579e-08
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,2.19 [1.51-3.18],3.561211614000869e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.15 [1.10-1.22],5.49117009297736e-08
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,1.72 [1.39-2.11],3.722501126405829e-07
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.52 [1.40-1.65],7.35896176400335e-24
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,1.81 [1.49-2.20],1.932003491884582e-09
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.56 [1.28-1.89],7.533507986623334e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.73 [1.54-1.93],6.503559291206403e-22
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.31 [1.20-1.42],1.8624775727322915e-10
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,1.97 [1.67-2.33],3.124489508648007e-15
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.36 [1.23-1.50],1.8376844533020363e-09
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.43 [1.27-1.60],1.105564948213416e-09
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.53 [1.40-1.67],1.2431605277612217e-21
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,526,1.82 [1.47-2.24],2.8866253827827163e-08
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,3.05 [2.14-4.33],6.154069672489457e-10
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.75 [1.56-1.96],1.3670656698286162e-22
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Viral pneumonia,47372,495,1.57 [1.26-1.97],8.061853099316082e-05
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Acute peritonitis,50181,182,2.40 [1.73-3.35],2.116480178871497e-07
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.27 [1.13-1.42],5.7139050941750746e-05
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,2.66 [1.98-3.58],1.0062362067276779e-10
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Constipation,50612,3315,1.29 [1.18-1.41],1.7593003402411048e-08
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,1.24 [1.13-1.37],1.261881381655424e-05
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.27 [1.15-1.40],1.3412608808690437e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,2.29 [1.72-3.05],1.1178828099342109e-08
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,GI-bleeding,49990,2308,1.31 [1.18-1.46],5.380481446886218e-07
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49333,122,2.76 [1.88-4.06],2.476457575462472e-07
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,1.31 [1.14-1.49],8.148120726546066e-05
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50019,2337,1.31 [1.18-1.46],3.8369237693072346e-07
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,1.26 [1.16-1.38],2.3307642815192214e-07
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1750,1.30 [1.15-1.46],3.60001142287215e-05
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,1.78 [1.56-2.02],2.5883623518314334e-18
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,1.89 [1.60-2.24],1.0038915616900665e-13
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,1.27 [1.19-1.35],8.028640048909721e-13
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,1.58 [1.41-1.77],4.597269595233537e-15
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46865,112,3.72 [2.66-5.21],1.509614173994453e-14
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47653,900,1.44 [1.21-1.71],3.129098529104993e-05
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48845,366,1.71 [1.32-2.21],4.017411344090336e-05
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,1.48 [1.35-1.62],6.042267786809646e-18
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47728,975,1.45 [1.23-1.71],7.369617693154576e-06
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,2.73 [2.26-3.32],1.5729849122925944e-24
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,1.12 [1.06-1.18],9.402679349544432e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,1.13 [1.06-1.19],5.387857043866636e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37625,2239,1.24 [1.12-1.39],8.725451409563947e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,1.12 [1.07-1.17],9.81368691702121e-07
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43938,299,1.81 [1.37-2.40],2.982098433520014e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.63 [1.41-1.87],1.3105100594796747e-11
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.59 [1.38-1.84],1.9919086917305047e-10
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,1.46 [1.34-1.59],1.8506899775301856e-17
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49196,2228,1.49 [1.34-1.66],2.6384412000830965e-13
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,1.52 [1.29-1.80],7.90485839654759e-07
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,1.18 [1.09-1.27],1.939514171827329e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47718,750,1.50 [1.25-1.81],1.6336153300460316e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47604,3575,1.19 [1.09-1.30],8.639754302141906e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46103,2464,1.35 [1.22-1.49],9.656550870678409e-09
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44729,1090,1.53 [1.32-1.78],2.5242525075374332e-08
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50420,704,1.89 [1.58-2.27],6.428773756602607e-12
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45162,1133,1.51 [1.30-1.75],4.25550621020077e-08
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,1.54 [1.30-1.82],5.176887340833548e-07
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40477,1490,1.36 [1.19-1.55],5.761309276495511e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.18 [1.09-1.27],1.6410393275791162e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,1.54 [1.30-1.82],3.368777181418104e-07
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49897,181,3.98 [3.11-5.08],4.050247267499738e-28
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48726,5087,1.17 [1.08-1.25],3.701383493564022e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49973,257,3.49 [2.80-4.34],7.68548694199147e-29
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,2.41 [2.22-2.61],7.54826816697218e-99
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,3.52 [3.29-3.77],1.7776310890559443e-285
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,6.19 [5.08-7.55],3.943876593288153e-73
