Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,51775,1018,1.55 [1.34-1.79],1.8834150811333686e-09
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50128,1875,1.67 [1.50-1.85],1.217519662580158e-21
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51635,2165,1.60 [1.46-1.77],2.1567609864826253e-21
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51365,1895,1.58 [1.42-1.76],8.04507903344481e-18
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51713,314,1.90 [1.48-2.43],4.245951234463757e-07
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51675,276,1.77 [1.35-2.31],3.062606107106637e-05
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49102,849,1.99 [1.71-2.31],9.140605645352333e-19
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48808,555,1.49 [1.22-1.81],6.102691863811409e-05
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48886,221,1.94 [1.44-2.61],1.4464314844328616e-05
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,35974,666,1.53 [1.28-1.83],3.3962047616783645e-06
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48069,226,4.84 [3.72-6.30],8.714132675743982e-32
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50277,5827,1.47 [1.38-1.56],1.5107576899820583e-35
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50897,3054,1.62 [1.49-1.76],3.0815649429683263e-30
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50895,3052,1.62 [1.49-1.76],3.827695829109876e-30
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51216,2401,1.61 [1.47-1.77],5.6857728813115144e-24
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40127,639,2.36 [1.99-2.80],3.084439120930102e-23
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50918,1144,1.33 [1.16-1.53],5.788149261892259e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51164,3122,1.31 [1.21-1.43],7.208654604474409e-11
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45196,3026,1.33 [1.23-1.45],1.3341653169165218e-11
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40049,561,2.11 [1.75-2.54],4.480597948253431e-15
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46596,7108,1.31 [1.24-1.39],1.0891181854876124e-21
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40604,1116,1.71 [1.49-1.96],1.0276974991357191e-14
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51710,651,1.87 [1.57-2.22],1.806764653883256e-12
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51334,275,2.90 [2.25-3.74],1.7561394756157995e-16
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39610,122,2.54 [1.72-3.74],2.559884281876627e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50785,3120,1.32 [1.21-1.43],9.642083370242766e-11
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40006,518,3.11 [2.59-3.72],1.2937709714172503e-34
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40089,601,2.79 [2.35-3.31],1.3472587039365042e-31
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40762,1274,1.47 [1.29-1.67],7.622761821729699e-09
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51317,258,2.87 [2.21-3.73],3.692152903512426e-15
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40696,1208,1.59 [1.39-1.81],7.10169197133451e-12
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40452,964,1.46 [1.26-1.70],5.874910501290108e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49499,10011,1.33 [1.27-1.39],7.623772062448167e-33
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42663,3175,1.74 [1.60-1.88],2.874908482750724e-41
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51849,458,2.10 [1.71-2.57],1.2435612509853172e-12
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39824,336,2.14 [1.68-2.73],9.14906956238188e-10
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47203,312,1.72 [1.34-2.22],2.516322183736222e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4262,175,2.21 [1.59-3.06],2.176050762112181e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47019,128,2.77 [1.92-4.00],5.3172782408920864e-08
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4199,115,4.86 [3.39-6.96],7.623802793378012e-18
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50586,3695,1.31 [1.21-1.41],4.163880769372328e-12
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47300,734,1.54 [1.30-1.82],4.232445821613429e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41039,1551,1.92 [1.72-2.15],1.3669020230871758e-29
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,47369,2397,1.30 [1.18-1.43],7.83183225743482e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49406,121,2.77 [1.90-4.04],1.239569832238658e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49685,400,2.41 [1.95-2.98],7.180518419722077e-16
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32187,3836,1.33 [1.23-1.43],4.980257518856999e-13
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28735,384,2.51 [2.01-3.14],3.371960683957565e-16
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44942,2113,1.30 [1.18-1.44],3.62602415721946e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49120,4184,1.41 [1.31-1.51],7.415478373429237e-21
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45277,15194,1.21 [1.16-1.26],2.7956245203643896e-22
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51459,2213,1.74 [1.58-1.91],1.9834571553782254e-29
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,47110,13046,1.23 [1.18-1.29],2.422082087809817e-23
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47147,13083,1.24 [1.19-1.29],5.680303180840681e-25
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34418,354,2.11 [1.67-2.68],5.93668212607406e-10
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34340,276,7.11 [5.72-8.84],3.3841889174034174e-70
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypotension,51584,2378,1.49 [1.36-1.64],7.043545850407363e-17
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49460,4488,1.38 [1.28-1.47],1.5367086438270356e-19
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51124,1126,1.57 [1.37-1.80],6.780431663952173e-11
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50910,1692,1.51 [1.35-1.69],2.4922436175955205e-13
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46400,1428,1.69 [1.50-1.91],8.361026897676839e-18
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51686,313,1.80 [1.40-2.31],4.608779373034506e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49489,204,2.76 [2.07-3.69],5.938438841023698e-12
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49765,480,1.58 [1.29-1.95],1.4230144417007644e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44914,2085,1.46 [1.32-1.61],3.5909804646233405e-13
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50373,1088,1.63 [1.42-1.87],2.7987298374635944e-12
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50635,694,1.89 [1.59-2.24],1.8482003258948373e-13
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50093,1233,1.34 [1.17-1.53],1.6111356945351652e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29033,682,1.43 [1.20-1.72],7.484008824758573e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50034,812,1.84 [1.57-2.15],1.6836528436263154e-14
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50900,959,1.42 [1.22-1.65],3.882925515869936e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51731,1323,1.40 [1.23-1.59],2.444000919209615e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50624,683,1.88 [1.59-2.23],4.138687783190217e-13
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49250,390,1.63 [1.29-2.05],3.483391962519408e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51101,1294,1.49 [1.31-1.69],1.0199258334972175e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51060,1371,1.47 [1.30-1.66],1.243718022753752e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51418,1507,1.37 [1.22-1.54],2.173254086530285e-07
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45384,2854,1.26 [1.16-1.38],1.2984803609666317e-07
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Any mental disorder,50563,8033,1.22 [1.15-1.28],1.377325995268156e-13
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45710,3180,1.33 [1.23-1.44],6.055817150378867e-12
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Smoking dependency,50798,2745,1.26 [1.16-1.38],1.5571585090911768e-07
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45801,3271,1.25 [1.15-1.35],4.612394946019784e-08
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50907,2746,1.27 [1.16-1.39],1.1631827744097388e-07
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50676,5187,1.19 [1.11-1.27],3.226312799340235e-07
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Hemiplegia,51570,507,1.52 [1.24-1.86],4.521083451035959e-05
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Neurological diseases,48900,7551,1.17 [1.11-1.23],1.822237984487071e-08
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51721,593,1.81 [1.50-2.17],2.159244621246732e-10
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4210,123,4.73 [3.33-6.71],4.243964424265821e-18
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5100,206,2.12 [1.57-2.88],1.0918280350253636e-06
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48660,4360,1.20 [1.11-1.28],9.94815915460172e-07
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51162,1290,1.33 [1.17-1.51],1.8324349336452777e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,All influenza,47818,237,1.88 [1.40-2.51],2.1593680426482995e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47813,232,1.90 [1.42-2.55],1.7289436593758996e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38306,3541,1.29 [1.19-1.39],2.278261874311242e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38795,3487,1.29 [1.19-1.40],2.8709850140229707e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51059,276,1.85 [1.42-2.41],5.833681566876078e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47745,164,2.17 [1.55-3.04],6.34160608032929e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,44980,709,1.61 [1.36-1.92],4.369327319337172e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49848,5577,1.28 [1.20-1.36],3.9329063911513e-15
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51472,2383,1.44 [1.31-1.58],2.0426277574088487e-14
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47730,10558,1.31 [1.25-1.37],5.885333581387793e-31
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Emphysema,44899,628,1.86 [1.56-2.22],8.013397681792897e-12
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51424,3843,1.63 [1.51-1.75],6.327214214552892e-39
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Later onset COPD,49862,1753,1.47 [1.31-1.64],1.1312808758019571e-11
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51848,659,1.48 [1.23-1.76],1.99059858902258e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51377,1949,1.54 [1.39-1.71],2.231912721789073e-16
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51398,3997,1.53 [1.42-1.64],2.146437276637364e-30
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51697,798,1.52 [1.29-1.78],4.564703940221213e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51659,2601,1.59 [1.46-1.74],1.0997000917931292e-24
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pleural effusion,49396,1995,1.64 [1.48-1.81],1.9092216160983e-21
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50922,3341,1.65 [1.53-1.79],3.7850999027886265e-36
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51718,529,1.59 [1.31-1.94],3.878186754848218e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,51030,131,2.20 [1.50-3.21],4.871186291712718e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35417,109,2.41 [1.59-3.66],3.76264303316686e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51333,1905,1.54 [1.39-1.71],4.895014244606191e-16
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,48081,500,1.63 [1.33-2.00],2.0355425832233514e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,50920,190,2.10 [1.53-2.88],4.304191301429184e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,49797,1994,1.41 [1.27-1.56],5.242948910283111e-11
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Constipation,51356,3363,1.22 [1.12-1.32],1.622366416733478e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48507,177,2.10 [1.51-2.91],9.0255684097808e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of liver,51629,1696,1.33 [1.19-1.49],4.814942880890969e-07
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47529,8672,1.12 [1.07-1.18],5.795991357443559e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51247,2857,1.24 [1.13-1.35],1.8401285058338336e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50610,2807,1.36 [1.25-1.49],2.034005838091172e-12
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42843,6319,1.16 [1.09-1.23],1.6381978528950598e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43870,5013,1.15 [1.08-1.23],2.785272804131477e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40162,16634,1.11 [1.07-1.15],3.498608447503645e-08
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,GI-bleeding,50732,2342,1.21 [1.10-1.34],8.176692225792264e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51817,743,1.41 [1.19-1.66],5.916902792929631e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49845,1515,1.42 [1.26-1.60],4.268979790171416e-09
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50349,2019,1.38 [1.25-1.53],5.14914633684863e-10
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47839,11315,1.13 [1.08-1.18],3.564857723955477e-08
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,51320,1387,1.32 [1.17-1.50],9.041173021982516e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50763,2373,1.22 [1.11-1.34],5.475214273568463e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39982,3458,1.24 [1.15-1.35],8.083906859453304e-08
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50102,1772,1.36 [1.22-1.52],3.7009592430228986e-08
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48651,321,1.74 [1.36-2.23],1.2686396625106664e-05
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50599,1411,1.50 [1.33-1.70],4.757378685909056e-11
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48254,817,1.68 [1.43-1.97],1.8488444524926006e-10
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51669,969,1.44 [1.24-1.67],1.0932558331676585e-06
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48755,6443,1.20 [1.13-1.27],1.079915996134645e-09
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51086,1898,1.44 [1.30-1.60],7.589531541806085e-12
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49560,372,1.98 [1.57-2.48],4.859252159711835e-09
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50830,130,2.25 [1.53-3.31],3.32625763641058e-05
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50712,3275,1.27 [1.18-1.38],5.111529566513012e-09
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47915,478,2.07 [1.69-2.53],1.5815892837151569e-12
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47213,11301,1.16 [1.11-1.21],7.881105334218446e-11
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44382,8470,1.15 [1.10-1.22],4.3639846487378373e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43844,14552,1.12 [1.08-1.17],1.043860778598502e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50009,5337,1.16 [1.09-1.24],6.210764494094542e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44723,437,1.61 [1.30-1.99],1.4524662558565544e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37127,1215,2.11 [1.86-2.40],3.589219144675371e-31
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51720,1198,2.10 [1.85-2.38],3.0981206729928407e-30
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45931,1259,1.35 [1.18-1.53],6.555393049877586e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51585,905,1.51 [1.29-1.75],1.173534562745975e-07
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40894,4982,1.25 [1.17-1.34],5.070707143290393e-11
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48286,3614,1.20 [1.11-1.30],4.4099900315678366e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46788,2502,1.29 [1.18-1.42],6.579035143440771e-08
