Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31878,3816,1.09 [1.04-1.13],5.176848080662608e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28443,381,1.34 [1.17-1.53],1.75092711172336e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,44550,2110,1.13 [1.07-1.19],2.5261594137600403e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48657,4135,1.12 [1.08-1.17],9.879845002541693e-09
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50992,2202,1.18 [1.12-1.25],3.2742596921410957e-10
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34001,280,2.97 [2.69-3.29],2.338458525787315e-99
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypotension,51117,2358,1.20 [1.14-1.27],3.3042763403144413e-12
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49002,4444,1.08 [1.04-1.13],2.85196917738821e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45963,1405,1.20 [1.12-1.28],1.946848842611632e-07
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51220,306,1.35 [1.17-1.56],3.455815460103231e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49027,203,1.42 [1.19-1.69],9.765847230262452e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49296,472,1.28 [1.14-1.44],3.0382645014976724e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44501,2061,1.15 [1.09-1.22],5.435939566030948e-07
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49912,1088,1.27 [1.18-1.37],9.764584249091122e-10
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50178,693,1.23 [1.12-1.35],2.062830948568049e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49576,813,1.39 [1.27-1.51],1.9403015334909165e-13
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51267,1303,1.16 [1.08-1.24],2.953152872887074e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43139,699,1.22 [1.11-1.35],4.091531766012159e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50168,683,1.23 [1.12-1.35],2.233808458703756e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50950,1490,1.15 [1.08-1.23],1.755416460635154e-05
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,50104,7978,1.10 [1.07-1.13],1.678353814396487e-10
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45290,3164,1.12 [1.07-1.17],1.6357472923564271e-06
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,50345,2728,1.31 [1.25-1.38],2.464130172419632e-26
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45380,3254,1.20 [1.15-1.26],1.5527206758105955e-16
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4180,120,2.40 [2.00-2.87],1.9250860331662906e-21
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,44554,705,1.51 [1.37-1.66],2.871047701047252e-17
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49394,5545,1.13 [1.10-1.17],7.379198445146447e-13
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51006,2378,1.32 [1.25-1.38],3.0260138808397984e-26
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47293,10476,1.09 [1.06-1.12],9.637782884430911e-12
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,49256,628,1.37 [1.24-1.51],2.3614415911513465e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Emphysema,44476,627,1.44 [1.31-1.60],7.948279934539816e-13
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48830,570,1.33 [1.20-1.48],9.089313922383832e-08
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50961,3821,1.22 [1.17-1.27],4.06157380577735e-22
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48901,641,1.35 [1.23-1.49],1.600390987294945e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,49407,1750,1.30 [1.23-1.38],1.4347965858939225e-18
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50912,1942,1.23 [1.16-1.30],1.7692893596455621e-12
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50930,3977,1.15 [1.10-1.19],1.9197571265758115e-11
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51229,800,1.35 [1.24-1.47],2.7256181297145168e-11
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51190,2585,1.20 [1.14-1.26],3.2830402878990693e-13
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,48947,1994,1.16 [1.09-1.22],3.98732009084872e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50457,3317,1.25 [1.20-1.31],6.259450319968036e-24
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50870,1900,1.24 [1.17-1.31],3.6982086655232963e-13
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46129,4441,1.08 [1.04-1.12],7.990493864439366e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47081,8606,1.06 [1.03-1.09],4.6279995377828645e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50780,2831,1.10 [1.05-1.16],6.476469111470177e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,50273,2324,1.12 [1.06-1.18],2.7721422828515755e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50302,2353,1.12 [1.06-1.18],1.8646059786190444e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42479,4004,1.10 [1.06-1.14],3.725064408493992e-06
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50126,1391,1.19 [1.11-1.27],6.798526647626906e-07
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47808,815,1.25 [1.14-1.36],7.285099355223708e-07
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48294,6396,1.08 [1.05-1.12],1.0558883067869974e-06
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50619,1884,1.18 [1.11-1.25],2.5930757722118204e-08
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50250,3257,1.13 [1.08-1.18],6.912952961491938e-08
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47465,472,1.30 [1.16-1.45],5.454436835918815e-06
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36769,1218,1.21 [1.13-1.30],2.2330576323137082e-07
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51251,1201,1.20 [1.12-1.29],3.780200507041881e-07
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46372,2473,1.12 [1.07-1.18],1.0777771999998855e-05
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44993,1094,1.19 [1.10-1.29],7.795100126323225e-06
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51368,116,1.61 [1.28-2.03],4.873318445801518e-05
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49300,3147,1.42 [1.36-1.49],9.461876587586195e-52
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49223,3070,1.73 [1.66-1.81],2.7293307738582025e-129
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50972,164,2.88 [2.50-3.31],4.7282842077159234e-49
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50904,599,1.26 [1.14-1.40],7.516405231011816e-06
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,46317,164,3.51 [3.12-3.95],3.024500149201605e-98
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22436,3304,1.19 [1.14-1.25],7.288745934715839e-15
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42902,10704,1.14 [1.11-1.17],7.931392340304532e-25
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50975,167,2.25 [1.91-2.66],7.384152907957829e-22
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46138,587,1.27 [1.14-1.42],1.3452048803021853e-05
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21731,2599,1.26 [1.20-1.32],8.116293478405303e-20
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49320,4525,1.16 [1.12-1.21],3.514569284157921e-15
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51265,960,1.46 [1.35-1.58],3.497664977312346e-20
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48279,3484,1.18 [1.13-1.23],1.169437876357187e-13
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46234,683,1.32 [1.19-1.46],6.25675355979988e-08
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50626,321,1.64 [1.43-1.88],2.0840248143000724e-12
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50900,5349,1.40 [1.35-1.45],9.44401270395948e-79
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45788,237,1.44 [1.21-1.71],3.143342714325011e-05
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46415,262,1.91 [1.64-2.22],1.9193069293420328e-17
