Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.15 [1.10-1.20],5.1791295165422e-10
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.72 [1.54-1.91],8.875135138141755e-24
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.12 [1.07-1.18],5.423827740182894e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.13 [1.08-1.18],2.911728358340441e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,2.24 [1.55-3.22],1.4948281741403546e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,2.81 [2.25-3.52],1.4497646458076696e-19
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,4.50 [3.79-5.33],4.097852007555097e-67
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,1.31 [1.18-1.45],6.157551735655186e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.28 [1.19-1.38],2.68806870797989e-10
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.72 [1.48-2.00],9.43057944869836e-13
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,1.49 [1.23-1.80],3.6274973181451886e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.32 [1.17-1.50],1.166376208193553e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.48 [1.29-1.69],1.2219553238558244e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,1.66 [1.32-2.08],1.3075323866961662e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.61 [1.44-1.80],1.0507779491322416e-17
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,2.44 [1.60-3.72],3.212398556657112e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,1.66 [1.42-1.93],6.476401800806867e-11
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,2.03 [1.69-2.43],4.183176605764271e-14
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,1.69 [1.42-2.01],2.845702420304662e-09
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50770,944,1.46 [1.24-1.72],6.581538044307995e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,1.54 [1.34-1.77],1.021988313348677e-09
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,2.01 [1.67-2.42],1.345846983956025e-13
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.65 [1.44-1.90],2.046834041412392e-12
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.61 [1.40-1.84],9.08409923328284e-12
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,1.39 [1.22-1.59],9.848511813066513e-07
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.22 [1.11-1.34],6.324343920180218e-05
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.18 [1.11-1.25],1.9218147542478536e-08
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.21 [1.11-1.33],4.048721092689183e-05
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.43 [1.30-1.57],4.564446303506287e-14
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.32 [1.21-1.44],4.0955264643528455e-10
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.22 [1.11-1.35],4.833675014712106e-05
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,1.67 [1.36-2.05],6.757505383835488e-07
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,3.64 [2.45-5.40],1.3526926897685618e-10
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,1.96 [1.40-2.72],7.244497747389524e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.19 [1.11-1.28],5.760605434967123e-07
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,1.34 [1.21-1.48],3.919475939443304e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.19 [1.13-1.25],3.223850444827475e-11
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.91 [1.57-2.32],8.537927706529199e-11
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,1.72 [1.40-2.12],3.125808749145213e-07
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.43 [1.32-1.55],8.863980710940911e-18
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,1.69 [1.39-2.06],1.8582988343983442e-07
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,1.31 [1.15-1.48],2.105752874197436e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.38 [1.23-1.55],4.197424954609072e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.50 [1.39-1.63],1.9229208436226928e-23
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,1.75 [1.47-2.08],3.3148954406268846e-10
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.54 [1.39-1.70],1.7599145805355076e-17
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.56 [1.39-1.74],1.5163756577261723e-14
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.44 [1.31-1.57],9.034059714735977e-16
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,2.53 [1.71-3.74],3.1694908867379204e-06
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,1.37 [1.22-1.54],9.841177110332965e-08
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,2.16 [1.54-3.02],7.72121010985211e-06
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,2.29 [1.59-3.30],9.80303084768934e-06
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,2.11 [1.53-2.91],5.843001732502545e-06
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,1.44 [1.27-1.62],5.3656262963565125e-09
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.22 [1.11-1.35],5.944760876289988e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,2.19 [1.64-2.93],9.42610156246551e-08
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,1.36 [1.20-1.56],3.300484896594949e-06
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.35 [1.20-1.51],2.639558027460591e-07
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,1.43 [1.25-1.63],2.2906727397824225e-07
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,1.33 [1.17-1.50],5.453171573811067e-06
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50465,1416,1.48 [1.29-1.69],9.061586802824024e-09
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50957,1908,1.37 [1.22-1.54],8.535916617130035e-08
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,1.67 [1.33-2.10],7.882308500239076e-06
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.19 [1.13-1.25],1.1217802489482028e-11
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,1.18 [1.11-1.24],2.1132486080286292e-08
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.15 [1.10-1.21],1.1512834892716495e-10
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,1.77 [1.54-2.03],2.683368076364205e-16
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,1.71 [1.49-1.97],7.2115634048868e-14
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,1.27 [1.18-1.36],2.475657119667727e-10
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40104,4304,1.21 [1.12-1.31],1.6671328784023334e-06
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46683,2500,1.25 [1.13-1.39],1.6282536369651135e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39040,3240,1.25 [1.14-1.37],1.7878426648024617e-06
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40951,1515,1.40 [1.22-1.59],6.477342624682353e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.31 [1.22-1.41],2.7878700852293213e-13
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49328,5145,1.18 [1.09-1.26],1.1472614169657483e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46596,2042,1.27 [1.14-1.43],3.361380190486036e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50582,269,2.28 [1.72-3.02],1.0884271846643905e-08
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,1.88 [1.72-2.05],3.120090302462595e-45
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49549,3081,2.56 [2.36-2.78],2.5443817460001915e-112
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51311,168,4.82 [3.90-5.95],9.046305127195148e-48
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Dialysis,46628,160,5.31 [4.35-6.50],9.317087154599625e-60
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43180,10759,1.17 [1.11-1.23],8.462208806860205e-10
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51311,168,3.38 [2.53-4.53],2.592380270205597e-16
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51602,969,1.60 [1.36-1.87],1.2048147016166638e-08
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50953,320,1.76 [1.33-2.32],6.146961472065492e-05
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51239,5375,1.80 [1.69-1.93],1.504741300739269e-65
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46731,263,2.69 [2.05-3.53],1.3521772002172565e-12
