Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46192,7056,1.12 [1.08-1.16],3.8985705240691665e-11
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49080,9944,1.10 [1.07-1.13],1.016887870665528e-11
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42307,3171,1.14 [1.08-1.20],2.4645217709208015e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50161,3662,1.14 [1.09-1.20],3.639403092005966e-09
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Cardiac arrest,28468,382,1.32 [1.16-1.51],3.784768958000341e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48695,4137,1.12 [1.07-1.17],1.8696357832908602e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44867,15066,1.07 [1.05-1.10],1.259989228186671e-09
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51031,2201,1.14 [1.08-1.21],9.138260693036776e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypertension,46696,12937,1.08 [1.05-1.11],9.9594142358971e-10
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46731,12972,1.08 [1.05-1.11],9.163186088304819e-10
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34035,276,1.50 [1.29-1.74],1.4836015323891037e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49039,4446,1.11 [1.06-1.15],2.274336678961112e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50691,1116,1.19 [1.09-1.29],3.476185953489172e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46004,1411,1.16 [1.08-1.25],8.324677720414433e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51405,138,1.55 [1.25-1.91],4.575837837745551e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38466,3470,1.10 [1.05-1.15],6.815866650885559e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Bronchiectasis,44576,706,1.28 [1.16-1.42],1.6565413273116304e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49414,5544,1.10 [1.06-1.14],6.305249194438915e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51047,2364,1.12 [1.06-1.19],6.736957035824506e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47314,10470,1.09 [1.06-1.12],3.036698979710515e-09
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Emphysema,44500,630,1.24 [1.11-1.38],8.244311848457054e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51003,3820,1.10 [1.05-1.15],5.087841981568967e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50942,1935,1.15 [1.08-1.22],1.896901792887737e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Other diseases of pleura,50969,3972,1.13 [1.08-1.18],8.632566359551539e-08
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51232,2591,1.17 [1.11-1.24],6.160871721580927e-09
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50502,3319,1.11 [1.06-1.16],2.980572624575354e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50899,1892,1.14 [1.07-1.22],3.194622527637371e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46822,11233,1.06 [1.03-1.09],7.712633271309154e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44002,8413,1.07 [1.04-1.10],1.741332594131983e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43482,14461,1.05 [1.03-1.08],3.4330605160122844e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36794,1205,1.23 [1.14-1.33],1.159936969950806e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51287,1188,1.22 [1.13-1.32],3.837240589916512e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40538,4949,1.09 [1.05-1.14],1.4136644712036553e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50728,708,1.24 [1.12-1.38],2.1988843615247e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40546,4957,1.11 [1.07-1.16],8.131310660724248e-08
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49343,3138,1.16 [1.11-1.22],2.392981742192642e-09
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49259,3054,1.17 [1.11-1.23],5.152258577725956e-10
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Dialysis,46366,161,1.53 [1.26-1.86],2.25568154541354e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50935,5332,1.13 [1.09-1.18],1.0850766770055795e-10
