Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.59 [0.45-0.76],6.152098633795176e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,3.72 [2.54-5.43],1.183505893393541e-11
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,2.19 [1.57-3.05],3.753509483984692e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Barrett oesophagus,34303,753,1.46 [1.22-1.75],4.266003195382923e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,1.21 [1.11-1.31],7.407079445733932e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.90 [1.66-2.19],8.299791113503584e-20
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,2.00 [1.74-2.29],5.086065897504948e-23
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43658,252,1.79 [1.34-2.39],8.143703018045372e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.74 [1.59-1.91],7.212370203603456e-31
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,3.03 [2.80-3.28],2.226438194681565e-168
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,5.42 [4.37-6.73],1.934776321579957e-53
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,2.76 [2.25-3.39],4.15682453100133e-22
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,3.04 [2.25-4.12],6.57885534408559e-13
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,1.73 [1.46-2.04],1.14574750131058e-10
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40504,557,1.61 [1.31-1.98],6.870961496429381e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44052,256,2.02 [1.54-2.65],4.809154759946337e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44315,89,2.74 [1.87-4.01],1.9931205380738938e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.89 [1.76-2.03],1.3734841271397744e-68
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40149,202,2.13 [1.56-2.92],2.434983468131698e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,3.27 [2.56-4.18],1.8960814919522746e-21
