Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49026,387,1.90 [1.38-2.61],8.408308171355625e-05
F3,Tissue factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50444,5164,1.29 [1.18-1.41],2.2338868895010925e-08
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51490,591,1.75 [1.35-2.26],2.1038210226986387e-05
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4188,123,9.23 [5.98-14.26],1.2406104555634652e-23
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5074,206,2.76 [1.89-4.03],1.2916897729877444e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,All influenza,47605,236,2.81 [1.89-4.18],3.242681096953586e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47600,231,2.73 [1.83-4.09],9.212128808136824e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38133,3521,1.29 [1.16-1.44],3.503266460156664e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38620,3467,1.28 [1.15-1.42],1.0749817508199494e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49627,5551,1.22 [1.12-1.33],4.55379954093161e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51243,2370,1.34 [1.17-1.53],1.6228148043480894e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47520,10512,1.16 [1.09-1.24],4.149726634368971e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51195,3826,1.43 [1.29-1.59],9.494590522354212e-12
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51145,1940,1.46 [1.26-1.68],2.9759096241249266e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,51171,3977,1.35 [1.22-1.49],9.79437731973739e-09
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51427,2585,1.36 [1.20-1.55],1.2743069091496938e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pleural effusion,49181,1987,1.53 [1.32-1.76],8.265556702918442e-09
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50696,3327,1.45 [1.30-1.62],6.232910638642835e-11
F3,Tissue factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51101,1896,1.48 [1.28-1.71],1.416615272682597e-07
F3,Tissue factor,Chapter XI Diseases of the digestive system,Acute peritonitis,50692,190,3.10 [2.01-4.78],2.97203729646319e-07
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47885,303,2.05 [1.44-2.92],6.701360384326215e-05
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50372,1405,1.81 [1.53-2.14],4.678379767162805e-12
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48037,812,1.71 [1.37-2.14],2.477005039262273e-06
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48536,6417,1.18 [1.08-1.27],9.355861845182929e-05
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50860,1893,1.54 [1.33-1.78],6.842921596207969e-09
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47698,473,2.00 [1.51-2.66],1.7819928241026774e-06
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44812,357,1.90 [1.38-2.62],9.495718239554378e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36945,1213,1.65 [1.38-1.99],8.463769144238999e-08
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51489,1196,1.59 [1.32-1.91],1.2315929832588226e-06
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50863,3410,1.36 [1.22-1.51],2.8000183088321672e-08
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49684,2231,1.34 [1.17-1.53],2.0316294877529173e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40029,4297,1.26 [1.14-1.39],3.074691451562214e-06
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49544,3147,2.10 [1.87-2.35],1.1130612990336258e-37
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49451,3054,4.09 [3.67-4.56],1.7840221028992556e-143
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51209,165,18.84 [12.71-27.91],1.6834332780970992e-48
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Dialysis,46557,160,48.89 [33.98-70.35],1.847510185728818e-97
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21780,1027,0.64 [0.52-0.78],1.5403660751503084e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51214,170,8.59 [5.69-12.97],1.673743575790912e-24
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23252,2499,0.77 [0.67-0.87],3.7842319067247234e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51503,961,1.74 [1.42-2.13],8.799117685506009e-08
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50860,318,2.08 [1.47-2.95],4.06581393429804e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51141,97,4.69 [2.61-8.44],2.499231851072824e-07
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51136,5343,2.15 [1.98-2.35],3.952308580022891e-68
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46661,264,5.58 [3.85-8.09],1.0073966240587821e-19
