Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,0.53 [0.41-0.69],1.6549057029953676e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,0.34 [0.24-0.46],3.138377134661254e-11
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,0.42 [0.30-0.59],6.801814295379831e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,0.40 [0.30-0.55],5.2068489181790895e-09
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,0.62 [0.49-0.78],6.576721309087923e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,0.34 [0.24-0.47],5.5521229038785314e-11
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,2.37 [1.98-2.84],1.2084779593790771e-20
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,2.27 [1.91-2.70],1.2098824085951766e-20
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,0.75 [0.65-0.86],8.764889263543327e-05
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,0.48 [0.33-0.69],5.672705920966781e-05
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,0.44 [0.33-0.59],4.2421710403482935e-08
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,0.83 [0.77-0.90],4.360564106236212e-06
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,0.44 [0.31-0.62],4.202977446417535e-06
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,0.67 [0.58-0.76],4.6521931854654014e-09
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,0.40 [0.29-0.56],1.0686006061323409e-07
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,0.64 [0.53-0.77],4.815489455809207e-06
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,0.44 [0.33-0.59],7.835547279923344e-08
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,0.71 [0.60-0.84],3.903534761067536e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,0.67 [0.58-0.78],1.0397317002917769e-07
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,0.65 [0.53-0.78],1.0123286901959634e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Viral pneumonia,41637,418,0.45 [0.30-0.66],5.108345241406554e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,0.59 [0.49-0.72],4.837160833170561e-08
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Coeliac disease,42088,207,0.47 [0.33-0.67],2.2029315942063265e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Constipation,44417,2817,0.73 [0.63-0.84],1.470866980229109e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41088,7428,0.82 [0.76-0.90],1.3148930692192388e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,0.69 [0.59-0.81],2.7677301758486763e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,0.87 [0.82-0.93],2.1402187532895604e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42128,247,0.46 [0.33-0.64],5.697859463798546e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,0.71 [0.62-0.82],3.1122110351764623e-06
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41739,662,0.51 [0.38-0.69],1.854524512493906e-05
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41467,390,0.41 [0.28-0.62],1.691944495109056e-05
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38754,481,1.71 [1.34-2.18],1.679699209207696e-05
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38673,400,1.86 [1.45-2.39],1.308850409347948e-06
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,0.61 [0.52-0.71],2.8912990035192475e-10
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,0.55 [0.47-0.65],6.685313354050749e-13
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,0.76 [0.71-0.83],3.9676966502179656e-11
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.71 [0.60-0.84],3.933138886200196e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43041,3844,0.70 [0.62-0.79],2.196851898299592e-08
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42132,2935,0.62 [0.53-0.71],4.800234788591272e-11
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,0.67 [0.59-0.75],1.9145875590678366e-11
