Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.08 [1.04-1.12],9.355624719486252e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.05 [1.03-1.07],3.4304224009593065e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.12 [1.06-1.18],1.6158553367577567e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.06 [1.04-1.09],7.077911251882928e-09
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.06 [1.04-1.09],6.837965253164875e-09
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.61 [1.38-1.88],2.060010815053303e-09
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.08 [1.04-1.12],2.406254118319111e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.16 [1.09-1.24],4.686265611594065e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.24 [1.13-1.35],3.093312704628146e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.06 [1.03-1.09],1.84566628263815e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.10 [1.06-1.15],1.810995524600396e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.10 [1.06-1.14],7.061487326274757e-07
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.12 [1.07-1.17],2.3818800725063065e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.11 [1.06-1.16],2.1938773476127707e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.27 [1.14-1.42],1.8831529866698064e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.08 [1.05-1.12],5.084517393852006e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.14 [1.09-1.19],7.364862592540512e-09
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.15 [1.10-1.21],8.108930627460406e-10
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,1.70 [1.41-2.05],3.113374337337238e-08
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.05 [1.03-1.08],1.1044087483201725e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,1.56 [1.30-1.87],1.252541413414585e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.12 [1.08-1.15],1.8623674125085686e-10
