Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39614,512,2.25 [2.02-2.50],1.1338867164586372e-50
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39703,601,2.34 [2.14-2.56],2.7737792761959157e-76
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40368,1266,1.57 [1.39-1.77],7.373585928570175e-13
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39342,240,1.84 [1.46-2.30],1.297910509594137e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50805,258,2.19 [1.89-2.54],2.10531669034068e-25
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40297,1195,1.62 [1.45-1.82],2.960645758907873e-16
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40055,953,1.53 [1.33-1.76],1.931011112241093e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49009,9907,1.42 [1.35-1.49],2.822211315814564e-45
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50989,3875,1.33 [1.22-1.46],1.351719011244915e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50991,3870,1.33 [1.22-1.46],1.1839579050409538e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50678,2390,1.30 [1.17-1.44],9.858464668216518e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42248,3146,1.77 [1.66-1.89],2.2075899706675448e-69
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51337,456,1.94 [1.68-2.23],3.634457522865336e-20
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48500,212,1.70 [1.33-2.18],2.698228042503488e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39437,335,1.62 [1.30-2.01],1.32042730936695e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46733,305,1.69 [1.39-2.06],1.4364428251068474e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4219,170,2.55 [1.88-3.47],2.4151687896371446e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4159,113,4.02 [3.06-5.28],1.2063345285364089e-23
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50087,3659,1.56 [1.46-1.67],1.3455362299803676e-38
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46822,731,1.61 [1.37-1.89],5.706403047233685e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40641,1539,1.80 [1.65-1.97],5.257562872615867e-38
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49126,325,1.83 [1.48-2.25],1.2966433126719624e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,46907,2376,1.54 [1.40-1.69],7.06239611390238e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49279,478,1.68 [1.39-2.03],8.376865484400785e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48915,114,2.09 [1.58-2.75],1.707124544165527e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49198,397,1.93 [1.65-2.27],5.414228751745822e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31878,3800,1.51 [1.40-1.62],2.634517137915218e-29
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28462,384,2.11 [1.85-2.41],2.343899697806113e-28
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42602,194,1.78 [1.36-2.31],1.905670358022101e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Conduction disorders,44499,2091,1.48 [1.34-1.64],4.9535443486699685e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48642,4146,1.53 [1.43-1.65],1.5911050369461663e-31
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44822,15041,1.29 [1.23-1.34],3.4693007462076624e-30
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Endocarditis,42554,146,1.90 [1.43-2.52],9.254952098026145e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50958,2182,1.82 [1.68-1.97],5.321736307612471e-48
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,46650,12908,1.35 [1.29-1.41],1.0860305449294219e-38
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46686,12944,1.36 [1.30-1.42],4.83648417919365e-41
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51020,155,1.99 [1.49-2.66],2.62541462490364e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34091,349,2.25 [1.94-2.61],3.2058099090609137e-27
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypotension,51076,2355,1.62 [1.49-1.77],5.4815208807900195e-28
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48979,4448,1.48 [1.38-1.59],1.846394692527857e-27
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50607,1109,1.63 [1.43-1.85],4.907526390733681e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43127,719,1.69 [1.46-1.96],3.15868088081513e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50410,1669,1.61 [1.45-1.79],1.9521115645551814e-18
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45940,1409,1.72 [1.55-1.91],9.565238605190866e-24
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51308,616,1.61 [1.35-1.92],9.515007507137165e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48207,108,2.01 [1.42-2.86],8.182297699787879e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43247,839,1.41 [1.19-1.66],6.271703566940438e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48994,193,1.99 [1.60-2.48],8.82455174460261e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49266,465,1.78 [1.51-2.11],2.133642466557472e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42762,354,1.61 [1.29-2.00],2.661823068660275e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44467,2059,1.72 [1.58-1.88],6.87618145482897e-35
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48830,109,1.95 [1.42-2.69],4.095695032972977e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49873,1072,1.58 [1.39-1.80],3.180903033507544e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50133,688,1.98 [1.76-2.24],2.7140819916964967e-28
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49605,1215,1.54 [1.36-1.75],2.5901090508794583e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28750,672,1.63 [1.39-1.90],7.927209222769724e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49542,801,1.88 [1.66-2.13],1.644400664155266e-23
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51222,1307,1.70 [1.52-1.91],5.9395067017456956e-21
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43094,686,1.46 [1.21-1.75],5.001033890578659e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50122,677,1.98 [1.75-2.24],1.8620786086191918e-27
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48776,386,1.69 [1.37-2.07],6.836907879850257e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50584,1271,1.58 [1.39-1.78],3.55536350661471e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50542,1344,1.56 [1.38-1.76],5.265712947001247e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49971,473,1.57 [1.28-1.92],1.4571824021871364e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49254,513,1.55 [1.27-1.89],1.4754640776021585e-05
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44933,2825,1.35 [1.23-1.48],1.7450300510572587e-10
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,50065,7957,1.32 [1.24-1.39],2.870897854981066e-21
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45270,3162,1.44 [1.33-1.56],2.765824481732131e-18
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Smoking dependency,50305,2727,1.59 [1.47-1.71],3.1418512471461626e-33
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45358,3250,1.43 [1.32-1.55],6.913528024753809e-18
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Vascular dementia,50348,254,1.82 [1.44-2.30],5.16502437412155e-07
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral cysts,50551,460,1.71 [1.42-2.06],1.3051530955114068e-08
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51201,644,1.51 [1.26-1.81],9.685237841244705e-06
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50406,2727,1.36 [1.24-1.50],3.535589750818384e-10
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50173,5141,1.35 [1.26-1.45],9.461101120872516e-17
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Hemiplegia,51061,504,1.58 [1.30-1.92],4.21042681998896e-06
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,48421,7510,1.27 [1.19-1.35],3.697443982732488e-14
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50668,400,1.64 [1.32-2.03],5.379185960174071e-06
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51209,596,1.85 [1.60-2.15],5.1683844433043115e-16
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other neurological diseases,51124,1033,1.47 [1.27-1.70],2.935810611201338e-07
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50275,247,1.77 [1.38-2.26],5.387886014299283e-06
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51018,469,1.74 [1.48-2.03],1.0946282459562878e-11
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4169,120,3.88 [2.95-5.10],2.279341969397594e-22
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5050,200,2.36 [1.76-3.17],1.0432345511457285e-08
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50306,281,1.63 [1.28-2.08],7.709337602214693e-05
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50366,341,1.60 [1.26-2.02],8.463408440554217e-05
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51163,1792,1.36 [1.20-1.53],6.019762820684803e-07
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50652,1281,1.35 [1.17-1.56],3.0147181880554296e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,All influenza,47352,235,1.78 [1.41-2.24],9.41412528674432e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47347,230,1.77 [1.40-2.23],1.6733965060441922e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37941,3523,1.23 [1.12-1.35],8.691487625432009e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38425,3470,1.23 [1.12-1.35],1.805652661164562e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50554,277,1.69 [1.34-2.14],8.369125719864424e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47280,163,1.83 [1.41-2.39],7.437856672114896e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Bronchiectasis,44512,702,1.51 [1.27-1.78],1.7966582464635784e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49357,5547,1.25 [1.16-1.34],1.428142290426149e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50972,2370,1.41 [1.28-1.55],3.0258964633802565e-12
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47257,10461,1.32 [1.26-1.39],4.2361518145958326e-27
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Early onset COPD,49223,621,1.64 [1.39-1.94],7.299857019205971e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Emphysema,44435,625,1.51 [1.28-1.78],6.630556024816673e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48798,572,1.70 [1.42-2.04],8.70082721624624e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50920,3803,1.65 [1.54-1.76],1.0083714057483611e-47
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48866,640,1.76 [1.50-2.07],5.9375413421839495e-12
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Later onset COPD,49388,1749,1.32 [1.17-1.48],3.285102469860677e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51337,654,1.79 [1.54-2.09],6.376739034208421e-14
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50864,1933,1.71 [1.55-1.87],3.541826884385268e-29
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,50894,3948,1.53 [1.43-1.64],2.3009908586589277e-31
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51187,801,1.79 [1.56-2.04],1.6136404691472382e-17
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51151,2576,1.53 [1.40-1.67],9.331805237980595e-21
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,48922,1976,1.64 [1.49-1.80],3.821792335799745e-25
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50422,3305,1.69 [1.57-1.81],1.6947621615120925e-48
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51208,525,1.83 [1.56-2.15],2.56479170511016e-13
