Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,0.77 [0.68-0.87],2.6531135129001268e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,0.73 [0.65-0.83],2.05265828698298e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,0.71 [0.63-0.80],2.9863220599624025e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,0.56 [0.43-0.74],2.9624610273080185e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,0.38 [0.25-0.60],2.018700347842328e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.67 [0.55-0.81],3.339637850568177e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,0.62 [0.51-0.77],6.314024254016014e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,0.57 [0.46-0.71],4.2425919137792243e-07
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,0.42 [0.33-0.53],3.349303011450557e-13
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,4.34 [2.35-8.01],2.6281826191604075e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,0.73 [0.64-0.84],1.3918271186630074e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,0.86 [0.80-0.92],7.72995264464973e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42772,1425,0.71 [0.60-0.83],3.972618217864534e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,0.79 [0.70-0.89],9.696688106180094e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,0.65 [0.56-0.76],2.8456299723569653e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,0.64 [0.54-0.75],1.0215838632271669e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,0.81 [0.75-0.87],2.0869535447820024e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,0.72 [0.64-0.82],4.514648847462314e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,0.70 [0.64-0.76],3.8889376101310434e-16
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,0.71 [0.64-0.78],3.008005856049231e-12
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,0.82 [0.78-0.86],4.374771277084865e-13
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Hernia,41030,5446,0.81 [0.75-0.89],1.956474987515974e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,37109,1525,0.70 [0.60-0.83],2.110710090183304e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,0.44 [0.34-0.56],3.594015984629448e-11
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33217,2294,0.74 [0.65-0.84],7.771724724653545e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,0.79 [0.74-0.84],1.024060887625997e-12
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,0.64 [0.53-0.77],1.7811421371042726e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,0.80 [0.72-0.89],6.962137555520512e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33980,3637,1.25 [1.13-1.39],2.402865599415044e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.89 [1.66-2.15],1.956420105854292e-21
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,11.05 [6.50-18.76],6.4755843792065e-19
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,25.09 [16.55-38.04],5.122777757738447e-52
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18515,856,0.59 [0.48-0.73],7.479469420023389e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,0.81 [0.73-0.90],5.396300388669267e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,0.78 [0.69-0.88],3.225603600176686e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.21 [1.10-1.34],7.567244341217037e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,2.92 [1.87-4.55],2.246532118994298e-06
