Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.09 [1.04-1.13],7.776390912787469e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.15 [1.10-1.21],1.5902033124158622e-08
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.10 [1.05-1.15],5.294930559770345e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.06 [1.03-1.09],1.6527390143042526e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.21 [1.11-1.33],2.9490348416560072e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.13 [1.09-1.18],6.1587922289412785e-09
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.14 [1.07-1.21],2.3417179348232703e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.19 [1.09-1.30],6.99184022702979e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.15 [1.10-1.20],1.4306794441156723e-09
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.13 [1.07-1.21],3.847160344625649e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.18 [1.11-1.25],8.64793166752813e-08
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.28 [1.18-1.38],2.146945888506365e-09
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.13 [1.07-1.20],3.172205834258298e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.17 [1.10-1.25],3.8421609153907965e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.14 [1.07-1.21],4.277824885250859e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.16 [1.08-1.25],3.6512400686783095e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51408,138,1.39 [1.18-1.63],7.149915462893662e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.16 [1.11-1.22],5.39916498177789e-11
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.17 [1.12-1.22],4.140887326012427e-11
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.38 [1.19-1.61],1.8493780591759746e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.14 [1.10-1.18],2.566306123066454e-13
