Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.56 [1.36-1.78],6.043461987235273e-11
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.38 [1.21-1.57],1.7764417575747917e-06
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.10 [1.06-1.14],6.758916072036271e-08
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.20 [1.13-1.27],2.8604931023772162e-09
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.20 [1.10-1.31],2.598688740946731e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.54 [1.31-1.81],1.071224016129264e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.17 [1.09-1.26],6.236775914148271e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.38 [1.20-1.58],7.786700836465362e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.76 [1.54-2.02],3.811771989304669e-16
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.21 [1.14-1.27],6.283569722048426e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.20 [1.14-1.27],1.6721606499406829e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.28 [1.19-1.37],2.98160525944714e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.92 [1.69-2.19],2.340456179396987e-22
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.26 [1.18-1.35],1.3424643384111648e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.17 [1.11-1.23],2.325108674518705e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.27 [1.17-1.37],3.6102719390609214e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.33 [1.22-1.44],7.272687139635119e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.43 [1.20-1.71],5.0924773695356353e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.50 [1.23-1.83],8.446391260004242e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.43 [1.24-1.65],6.134642841049532e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,1.51 [1.28-1.78],7.673339913506114e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.28 [1.19-1.38],2.7959539824777296e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.44 [1.31-1.58],9.280956596138112e-15
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.86 [1.68-2.06],9.649269398299609e-34
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.52 [1.37-1.68],2.002696602276984e-15
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.25 [1.12-1.39],4.031131883890903e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.27 [1.16-1.39],2.3194064036733266e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.87 [1.69-2.07],6.2666211700320785e-34
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.20 [1.10-1.31],5.5611459394048105e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.14 [1.07-1.22],3.485713936487014e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.14 [1.10-1.18],4.542059666720095e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.60 [1.53-1.68],1.4424092088740459e-92
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.27 [1.21-1.34],1.6240236667987553e-21
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.55 [1.28-1.87],9.040421032818108e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.53 [1.26-1.86],2.2506130890850504e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.16 [1.09-1.23],9.815545066146645e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.16 [1.09-1.23],1.9874471840370148e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.53 [1.37-1.72],3.2278464378066563e-13
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.25 [1.19-1.30],2.598562717231402e-23
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.43 [1.35-1.52],7.954922989289884e-32
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.16 [1.12-1.20],3.026471874293364e-18
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.51 [1.35-1.68],1.1749796179346188e-13
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.88 [1.69-2.09],2.042920671947298e-31
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,2.51 [2.28-2.75],7.939307897638784e-81
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.30 [1.24-1.37],5.384562189621615e-24
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,2.40 [2.19-2.64],7.049418684292351e-77
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.40 [1.30-1.50],1.7380850986684166e-20
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.29 [1.20-1.39],6.039082797669335e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.24 [1.18-1.31],9.194916098644496e-17
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,2.16 [1.98-2.36],2.0559235956716045e-66
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.26 [1.19-1.34],2.329276862883316e-13
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.22 [1.13-1.31],1.398268074754972e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.31 [1.24-1.38],8.3274361584006865e-22
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.73 [1.32-2.26],7.18033646877129e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.29 [1.20-1.39],7.561959341536738e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.11 [1.05-1.16],6.82249118310494e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.24 [1.11-1.39],9.874401395677432e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.23 [1.16-1.30],5.600956824943095e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.22 [1.15-1.30],7.435955908279352e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.16 [1.11-1.22],8.174083037877152e-11
