Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4185,114,5.13 [2.26-11.66],9.556898749044234e-05
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50363,3678,3.86 [3.34-4.46],7.098852989387871e-75
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40858,1539,1.63 [1.31-2.02],1.0847358590327836e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,Angina pectoris,47163,2390,1.48 [1.24-1.76],1.1511597210333124e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49464,400,2.51 [1.61-3.93],5.489638404468908e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48895,4158,1.37 [1.21-1.56],1.6542806656072176e-06
C2,Complement C2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45068,15154,1.23 [1.15-1.31],1.961714205116577e-09
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertension,46904,13021,1.29 [1.20-1.39],9.117234798259777e-12
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46940,13057,1.29 [1.20-1.38],1.1879715847047638e-11
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51304,159,4.12 [2.05-8.28],6.967746364632763e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34160,277,3.10 [1.80-5.32],4.222731403871821e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49238,4465,1.38 [1.22-1.56],5.326063422014527e-07
C2,Complement C2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50684,1672,1.51 [1.23-1.86],9.250098402425977e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46186,1413,1.67 [1.33-2.10],1.2294756260181915e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49812,809,2.09 [1.54-2.85],2.962197311012848e-06
C2,Complement C2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49027,386,2.97 [1.89-4.67],2.2068441999226587e-06
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51298,465,7.38 [5.04-10.80],8.132889706475608e-25
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51206,2064,1.46 [1.21-1.75],6.822881432231279e-05
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48456,4337,1.29 [1.14-1.46],6.027760396058233e-05
C2,Complement C2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51198,3841,1.30 [1.14-1.49],9.574732268141223e-05
C2,Complement C2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50396,2813,1.37 [1.17-1.61],7.558714908939811e-05
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51489,1194,1.71 [1.33-2.19],3.1575163509604506e-05
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50494,269,0.58 [0.48-0.71],1.238566475466529e-07
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49520,3146,1.76 [1.50-2.05],9.882493854760966e-13
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49452,3078,1.58 [1.35-1.84],5.141254667199758e-09
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Dialysis,46538,164,8.63 [4.63-16.07],1.0882224381998054e-11
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51136,5361,1.42 [1.26-1.59],2.4635247451432703e-09
