Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40731,1543,2.04 [1.73-2.40],1.1800026425287437e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49233,328,2.13 [1.49-3.04],3.300478145561628e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47019,2386,1.69 [1.49-1.93],2.4976514830599118e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49021,116,3.29 [1.83-5.93],7.319665566670315e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49306,401,3.69 [2.69-5.06],4.668985557920503e-16
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28500,381,2.31 [1.65-3.24],1.0375963787349362e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48749,4152,1.56 [1.41-1.72],2.274565304778612e-18
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44936,15093,1.23 [1.17-1.30],7.741043770950502e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51081,2197,1.72 [1.51-1.97],2.9855417679893427e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,46762,12963,1.27 [1.20-1.34],1.1358223685057638e-16
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46797,12998,1.28 [1.21-1.35],1.0748941151273053e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,2.96 [1.79-4.88],2.200080775154256e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34073,274,13.09 [9.15-18.73],5.97850275865587e-45
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,51197,2368,1.48 [1.30-1.69],3.647404863478975e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49094,4461,1.55 [1.41-1.71],1.5211047937047754e-19
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50740,1117,1.53 [1.26-1.85],1.2383111042623266e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50537,1672,1.95 [1.67-2.27],3.294823378403354e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46046,1413,1.99 [1.68-2.36],1.710576684422121e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51302,309,2.15 [1.50-3.08],3.06314317544992e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51432,615,1.91 [1.48-2.47],6.678776334948718e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49105,200,2.91 [1.86-4.55],3.0202660087729604e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49385,480,3.26 [2.44-4.35],1.025714865092378e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44576,2076,1.33 [1.15-1.53],8.951616450205068e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48939,110,4.87 [2.70-8.77],1.424090589801122e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49985,1080,1.92 [1.58-2.33],3.7284935451877736e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49651,806,2.90 [2.32-3.63],7.16334558830155e-21
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48888,390,2.25 [1.63-3.10],7.779197251282776e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50717,1279,1.50 [1.25-1.79],8.574595233707009e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50675,1357,1.47 [1.24-1.75],1.11427590555017e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,514,2.03 [1.54-2.67],5.899638318668491e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,50185,7986,1.18 [1.10-1.27],3.271070271211824e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45363,3164,1.27 [1.13-1.42],4.107213697283062e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,50424,2741,1.43 [1.27-1.61],3.366249409134946e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45463,3264,1.37 [1.22-1.53],3.542389419091198e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51331,650,1.98 [1.54-2.53],6.395541808868068e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5140,1.25 [1.14-1.36],1.1108924316747037e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,51191,510,2.15 [1.62-2.83],7.590612695929018e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51338,589,2.13 [1.64-2.76],1.2452532742539504e-08
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51143,467,3.15 [2.37-4.19],3.133757422250013e-15
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4176,120,6.85 [3.92-11.98],1.5187035813554756e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,All influenza,47453,237,2.28 [1.51-3.44],8.963957082037208e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47448,232,2.34 [1.54-3.54],6.560829925058403e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38021,3513,1.42 [1.27-1.58],2.2494805088121304e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38510,3461,1.45 [1.30-1.62],2.114226765480528e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44636,700,2.10 [1.65-2.67],1.7159178912565263e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49468,5532,1.44 [1.32-1.56],7.917106178858159e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51087,2364,1.77 [1.55-2.01],7.620239256599768e-18
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47359,10455,1.35 [1.26-1.43],1.0809051898604735e-20
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,49348,625,2.05 [1.61-2.62],8.441494756808043e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Emphysema,44560,624,1.82 [1.41-2.34],3.238201948835092e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48901,568,1.91 [1.46-2.50],2.1533067436116275e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51042,3826,1.74 [1.57-1.93],5.241544207626403e-26
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48971,638,1.95 [1.51-2.51],2.26104678793996e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,49491,1739,1.70 [1.46-1.98],1.0120649423314282e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50991,1927,1.77 [1.53-2.04],6.9674281721064085e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51016,3952,1.54 [1.39-1.70],7.620800278542692e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51312,797,1.93 [1.54-2.42],8.471593192735247e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51275,2571,1.56 [1.38-1.77],2.867478277373901e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,49042,1978,1.50 [1.30-1.74],2.5300051652862305e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50545,3329,1.75 [1.56-1.95],4.825177327398528e-23
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50948,1884,1.79 [1.55-2.07],4.570611346225816e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,47712,496,2.08 [1.57-2.76],3.851733634149943e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50709,406,2.07 [1.52-2.82],4.1785990547543365e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49423,1988,1.66 [1.44-1.91],3.316862153974247e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51196,210,2.84 [1.85-4.37],1.941089493578732e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,48144,187,5.61 [3.57-8.81],6.834182222103672e-14
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50780,139,4.02 [2.37-6.84],2.804637893320872e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48134,177,7.63 [4.84-12.01],1.8603933763142847e-18
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,51247,1699,1.90 [1.63-2.22],1.6140359691843112e-16
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47175,8633,1.24 [1.16-1.33],9.86691526147014e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50869,2841,1.32 [1.17-1.49],4.603704647585587e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50240,2805,1.63 [1.45-1.84],8.242870742675514e-16
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42498,6296,1.25 [1.15-1.36],6.037999865571665e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49803,255,2.67 [1.80-3.95],9.55313047899878e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43532,4990,1.24 [1.14-1.36],2.1565293903730144e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39835,16546,1.16 [1.10-1.21],1.3163503522080768e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38157,2515,1.30 [1.15-1.48],4.841823505156032e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51430,741,2.98 [2.37-3.74],8.495038144299549e-21
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49472,1515,1.60 [1.36-1.88],1.548517847725807e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49967,2010,1.52 [1.32-1.75],5.917552187619538e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,39749,1207,1.52 [1.27-1.83],7.129999410344598e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,39693,3491,1.27 [1.14-1.42],1.1911394201759768e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47458,11256,1.17 [1.10-1.24],3.689709430239606e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,50937,1389,1.88 [1.58-2.22],3.268256445596659e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47739,304,2.11 [1.46-3.03],6.07952825927571e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40446,1904,1.47 [1.27-1.70],2.4473204735008815e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39634,3432,1.26 [1.13-1.41],3.291417660907277e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42562,4020,1.44 [1.31-1.60],7.641966048998348e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49749,201,2.91 [1.86-4.54],2.5658941734792925e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49720,1763,1.54 [1.33-1.79],1.8544980770432805e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50852,146,3.13 [1.87-5.24],1.3910745508906614e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50221,1408,1.45 [1.23-1.72],1.4817930568427673e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47896,811,1.85 [1.48-2.31],7.781941802985514e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51289,965,1.62 [1.32-1.98],3.574991658217291e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48384,6391,1.22 [1.13-1.32],8.549857645032847e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50707,1894,1.47 [1.27-1.70],2.3023725974994345e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47558,473,2.06 [1.54-2.75],9.44660386182663e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46853,11234,1.17 [1.10-1.24],5.34236548519122e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43520,14462,1.12 [1.06-1.18],3.3152130136687854e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36833,1214,2.31 [1.92-2.77],3.812440099485464e-19
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51336,1197,2.24 [1.86-2.68],4.820839597993828e-18
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40585,4966,1.23 [1.12-1.34],8.69368275754582e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51453,139,3.19 [1.88-5.41],1.626101090724634e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46460,2492,1.38 [1.22-1.57],4.928204442105198e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38840,3221,1.32 [1.18-1.48],9.35086389466622e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45073,1105,1.49 [1.23-1.80],3.790005610557538e-05
