Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,0.77 [0.70-0.84],7.013256074551396e-09
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,0.73 [0.64-0.82],4.402036323654373e-07
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,0.73 [0.64-0.82],5.130038871085386e-07
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,0.41 [0.27-0.63],4.710826002555738e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,0.46 [0.35-0.60],9.447526113608604e-09
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.40 [0.30-0.53],6.40539011267601e-10
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,0.44 [0.33-0.59],1.660066664580911e-08
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,0.78 [0.72-0.85],5.325279154583296e-09
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,0.46 [0.33-0.65],7.931959922231778e-06
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,0.52 [0.42-0.63],8.279190561631169e-11
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,0.51 [0.39-0.67],2.000149960470664e-06
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,0.61 [0.49-0.77],1.6622312250936588e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,0.79 [0.74-0.85],5.378235067812485e-11
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,0.71 [0.63-0.80],2.7394599100818778e-08
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,0.75 [0.67-0.83],2.320907653664543e-07
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,0.57 [0.45-0.74],1.2751105763104678e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,0.69 [0.58-0.83],4.180320907070464e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,0.68 [0.59-0.78],4.876653167679933e-08
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,0.88 [0.83-0.93],1.583940932640918e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,0.71 [0.61-0.82],3.109586357257305e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,0.84 [0.79-0.89],1.8513115402661595e-08
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,0.84 [0.79-0.89],9.144556363391806e-09
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,5.28 [3.51-7.94],1.519405475536289e-15
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,0.72 [0.63-0.83],4.488502123769558e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,0.81 [0.73-0.89],3.870424645739512e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,0.67 [0.57-0.79],1.2195082067463364e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,0.60 [0.50-0.72],1.4282906403004085e-08
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,4.96 [3.03-8.11],1.7814126187751894e-10
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,3.14 [1.77-5.56],9.243994034871376e-05
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,0.51 [0.43-0.62],7.797738110414767e-13
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,0.81 [0.73-0.89],1.3550658591370285e-05
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,0.80 [0.74-0.87],6.494187706498862e-08
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.47 [0.39-0.58],1.314931437297003e-13
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,0.43 [0.33-0.58],1.0334914957790776e-08
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,0.71 [0.62-0.83],1.1416135157221316e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,0.72 [0.64-0.81],2.80313742809508e-08
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,0.71 [0.63-0.80],1.079429434991743e-08
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,0.51 [0.40-0.66],3.62091707235292e-07
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,0.79 [0.72-0.87],8.351725158791151e-07
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,0.80 [0.75-0.86],1.356031018085331e-10
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,0.71 [0.64-0.80],1.963205886734176e-09
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,0.72 [0.64-0.81],7.161635510286421e-08
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,0.65 [0.56-0.76],3.005026346924726e-08
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,4.08 [2.77-6.01],9.970049738461797e-13
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Constipation,51021,3344,0.78 [0.70-0.88],6.031808222129777e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46237,4450,0.77 [0.70-0.85],7.707980097523952e-07
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,0.71 [0.63-0.81],1.7340302014663009e-07
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,0.82 [0.75-0.89],5.849833295548781e-06
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,2.98 [2.03-4.37],2.5060049271715626e-08
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,0.72 [0.66-0.80],5.586603762930196e-11
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,0.87 [0.83-0.92],5.66021894553502e-07
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Hernia,48277,6490,0.82 [0.75-0.89],6.728346291921574e-06
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,0.86 [0.81-0.92],6.915068567138581e-06
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,0.77 [0.68-0.86],1.1819105983188476e-05
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,0.57 [0.45-0.72],3.661068770058483e-06
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,0.77 [0.68-0.86],1.674616986993079e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,0.62 [0.51-0.75],1.990334890760321e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,0.62 [0.51-0.75],1.0992801572144238e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,0.56 [0.45-0.70],3.844002174965482e-07
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,0.57 [0.46-0.72],1.0551256443214985e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,0.77 [0.69-0.84],1.0180856447107192e-07
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,0.54 [0.43-0.68],8.302961195382129e-08
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,0.33 [0.21-0.53],3.962139396969553e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44255,262,0.44 [0.30-0.66],7.129180212120799e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,0.44 [0.29-0.65],4.346678495154635e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.65 [0.52-0.80],7.704441106219178e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,0.80 [0.75-0.85],3.2428839068321946e-11
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21759,2598,0.75 [0.66-0.86],2.737668581554111e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,0.74 [0.66-0.81],3.16149126461076e-09
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46330,1441,0.69 [0.58-0.83],7.336082904252745e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,0.62 [0.50-0.76],1.2122947248786517e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,0.72 [0.64-0.81],3.2744082629770086e-08
