Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50202,636,1.58 [1.39-1.81],6.516988969319646e-12
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49739,1864,1.20 [1.10-1.31],2.5412627300723224e-05
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49306,3224,1.18 [1.10-1.25],9.978691372806046e-07
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50078,512,1.70 [1.48-1.96],1.0897517721167997e-13
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49700,1825,1.21 [1.11-1.32],1.194340605229782e-05
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Constipation,49729,3255,1.15 [1.08-1.23],3.1317239696702725e-05
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48978,1348,1.24 [1.12-1.37],3.810699775197387e-05
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46711,787,1.41 [1.25-1.60],6.602886037723279e-08
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46037,113,2.09 [1.57-2.77],3.886236782006613e-07
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48324,2178,1.18 [1.09-1.28],2.78061955785388e-05
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43928,1078,1.36 [1.22-1.52],3.1236332674655664e-08
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49034,178,1.72 [1.33-2.22],3.4594432820765354e-05
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49110,254,1.68 [1.36-2.09],2.436613138646905e-06
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48189,3047,1.28 [1.20-1.37],2.1514914596594906e-13
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48108,2966,1.41 [1.32-1.50],3.71184411885579e-26
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49804,161,1.66 [1.30-2.10],3.884140819514146e-05
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Dialysis,45297,155,2.31 [1.95-2.75],2.0048054927494777e-21
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41913,10431,1.09 [1.05-1.13],7.437269199172027e-06
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48196,4403,1.14 [1.08-1.21],4.018289113060072e-06
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47191,3398,1.19 [1.12-1.27],6.717074322128317e-08
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49733,5177,1.25 [1.19-1.32],4.115813100186148e-18
