Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44217,3414,1.22 [1.14-1.31],3.794890105910081e-08
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44455,710,1.42 [1.22-1.65],4.720964235128946e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44437,2240,1.28 [1.17-1.39],3.9466851359238095e-08
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43807,2792,1.20 [1.11-1.30],5.651013090285075e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44150,1608,1.31 [1.18-1.45],2.109889413853483e-07
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44577,625,1.39 [1.18-1.62],4.9998775247343566e-05
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43309,1729,1.24 [1.12-1.36],2.290101819390608e-05
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44375,772,1.43 [1.24-1.65],7.877261791010826e-07
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44395,751,1.43 [1.24-1.66],1.2638370373720985e-06
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35187,4272,1.19 [1.11-1.27],1.3667430232380884e-07
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31699,784,1.46 [1.27-1.69],1.2790975050077697e-07
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43018,2597,1.33 [1.23-1.44],3.698004918273679e-12
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42754,2333,1.23 [1.13-1.35],2.2900495361345514e-06
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44260,4371,1.22 [1.14-1.30],1.455418933844333e-09
