Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51158,2366,1.25 [1.14-1.37],2.628746056565092e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47432,10489,1.19 [1.14-1.24],4.181688492418304e-14
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Emphysema,44612,627,1.63 [1.36-1.94],6.30995363906377e-08
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48979,573,1.70 [1.41-2.05],3.086071731477149e-08
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51115,3837,1.35 [1.25-1.45],1.92419408236401e-15
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49050,644,1.74 [1.46-2.08],8.06988621239755e-10
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Later onset COPD,49561,1742,1.26 [1.13-1.41],3.0524836652480045e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51064,1932,1.34 [1.21-1.49],2.313821568006976e-08
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51082,3972,1.34 [1.25-1.44],1.4023036274662985e-15
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51379,800,1.70 [1.45-1.99],3.417856772887775e-11
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51343,2587,1.36 [1.24-1.48],1.5298631424550636e-11
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pleural effusion,49097,1987,1.38 [1.24-1.52],8.423691847844944e-10
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50613,3335,1.35 [1.24-1.46],1.403688135739094e-13
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51021,1889,1.33 [1.20-1.47],9.394387568695781e-08
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49766,149,3.05 [2.16-4.30],2.2856978275019947e-10
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51274,212,2.24 [1.67-3.02],1.0047738226346834e-07
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of liver,51319,1702,1.39 [1.24-1.55],4.1447710243669854e-09
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49873,256,2.13 [1.62-2.79],5.2040363237289816e-08
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50042,2009,1.24 [1.12-1.37],2.698200019619416e-05
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of liver,51015,1398,1.32 [1.17-1.49],7.560413564948364e-06
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48356,323,1.84 [1.44-2.35],1.0728800542489783e-06
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48300,267,1.76 [1.34-2.31],4.069244701423132e-05
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50279,1408,1.38 [1.22-1.56],1.6698500085140537e-07
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50771,1900,1.27 [1.14-1.41],7.510695865075972e-06
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51404,1192,1.33 [1.16-1.52],4.30393523536448e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50788,3423,1.20 [1.11-1.30],2.575905163921975e-06
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49603,2238,1.26 [1.15-1.38],1.1863833210241652e-06
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48134,769,1.41 [1.20-1.65],2.5775213317797545e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51302,878,1.40 [1.20-1.62],1.1537793707937224e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50412,269,2.15 [1.67-2.78],4.483068183465221e-09
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49441,3145,1.35 [1.24-1.46],6.540193093752702e-13
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49368,3072,1.30 [1.20-1.41],3.3296464603682563e-10
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46460,164,2.03 [1.43-2.87],6.316420764768482e-05
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51052,5354,1.25 [1.17-1.33],2.6908683500886764e-12
