Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.98 [1.47-2.66],5.823468587038796e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,2.90 [2.07-4.05],4.677886641634716e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,2.73 [2.31-3.22],5.965965886086257e-32
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,2.81 [1.91-4.13],1.3459294281971888e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,2.72 [2.26-3.27],2.741263957423938e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,2.26 [1.67-3.04],9.283598497315849e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,4.89 [4.28-5.59],1.2033426060682867e-120
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,2.84 [2.05-3.93],3.3815443747131755e-10
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,1.85 [1.50-2.28],1.0147732409113118e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.85 [1.62-2.11],5.329819200083831e-20
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.51 [1.39-1.65],3.415632765243625e-21
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.57 [1.44-1.72],2.985789470112572e-23
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,3.06 [2.12-4.43],2.830415486876702e-09
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,3.55 [2.99-4.22],2.7316650856737967e-47
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.48 [1.40-1.57],3.414176614659861e-39
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,3.00 [2.41-3.75],2.2951270952128167e-22
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,2.80 [2.46-3.20],3.4225599600550853e-53
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,3.07 [2.63-3.59],9.063167282682406e-46
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,4.95 [4.06-6.03],1.567957832393241e-56
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,2.31 [1.71-3.11],3.6017556214580335e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,3.97 [2.77-5.68],4.4783866927395316e-14
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.66 [1.53-1.81],8.525428555391785e-32
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,5.92 [5.16-6.78],5.505437271161488e-143
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,6.40 [5.65-7.25],2.274349437976468e-186
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.83 [1.60-2.09],1.6271992031850662e-18
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,3.10 [2.37-4.06],2.0060711444545474e-16
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,5.01 [4.08-6.14],6.294752511140171e-54
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,2.76 [2.43-3.14],2.0776493156169755e-54
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,2.16 [1.85-2.52],3.867213962121733e-23
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,3.46 [2.50-4.80],1.0269061278969932e-13
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.62 [1.55-1.70],1.6830249704114617e-85
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.36 [1.26-1.47],6.5372789026436636e-15
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.36 [1.26-1.47],5.300247198915057e-15
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,2.95 [2.74-3.17],9.323539036046156e-187
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,4.66 [4.02-5.40],3.955862278600813e-93
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,2.22 [1.61-3.07],1.2349860097341336e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,2.58 [2.00-3.33],3.942220607419882e-13
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,3.36 [2.72-4.14],1.2222386854396229e-29
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,3.83 [2.98-4.93],1.9647246109652329e-25
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.82 [1.52-2.18],5.1244183262926654e-11
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,5.12 [3.94-6.66],2.396938739713512e-34
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,8.69 [6.61-11.43],4.8391936418361436e-54
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.73 [1.60-1.87],5.3856536539150335e-46
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.61 [1.36-1.91],4.285692847680832e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,2.14 [1.81-2.53],6.325404487613294e-19
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,3.27 [2.95-3.63],8.171151996526671e-111
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,2.15 [1.78-2.61],5.509892196307855e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,2.31 [1.84-2.92],1.2023337305410613e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.67 [1.52-1.84],2.6807261597218e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,2.21 [1.81-2.69],4.065892961320012e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,4.13 [3.04-5.60],1.0082405749587526e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,3.71 [3.10-4.43],3.6652956809222887e-47
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,2.05 [1.90-2.21],3.6513232056499537e-78
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.86 [1.59-2.18],2.305795780787188e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,2.00 [1.73-2.32],4.2569557510570793e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,5.91 [4.81-7.27],5.6348595684772e-64
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,2.69 [2.11-3.43],1.5667991427679369e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,3.56 [2.64-4.82],1.413498124833907e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,2.08 [1.89-2.30],1.1825425992161368e-47
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.76 [1.64-1.89],8.71314216747097e-55
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.38 [1.32-1.44],6.4267541501833366e-46
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,2.26 [1.87-2.72],1.0626072169622134e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,2.79 [1.95-3.99],1.8384726231813063e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,2.61 [2.40-2.84],5.039949421978161e-107
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.41 [1.35-1.48],1.6438126843663883e-47
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.43 [1.36-1.49],2.3231092095773027e-51
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,3.89 [2.99-5.04],1.7681926788625787e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,5.73 [4.78-6.87],1.116871237439928e-79
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,2.41 [2.21-2.63],3.703122095473189e-89
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.66 [1.55-1.78],4.508077227786115e-46
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.84 [1.61-2.10],7.784194142206712e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,2.55 [2.17-3.00],5.974827500715246e-30
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.76 [1.58-1.96],3.51895575955859e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,2.08 [1.85-2.34],2.532503937481058e-34
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.92 [1.61-2.29],7.520095758829589e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,3.62 [2.56-5.12],3.955458105150257e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other aneurysm,49702,159,2.67 [1.92-3.72],5.08412198091807e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,2.03 [1.72-2.39],2.4205111674189067e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,3.64 [2.84-4.65],6.686083073790648e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,3.24 [2.73-3.84],1.1117047270517676e-41
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43420,360,2.28 [1.78-2.91],4.398443032539748e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,49025,197,2.44 [1.82-3.28],3.050141630226365e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49261,130,2.17 [1.50-3.14],4.375872621425442e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49106,278,2.24 [1.73-2.89],8.518782492326856e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,2.54 [2.31-2.79],7.16321807312274e-84
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,4.47 [3.24-6.15],5.3733461100517476e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,2.77 [2.45-3.13],6.711131461922841e-61
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,3.31 [2.89-3.78],3.878197175272315e-68
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,2.07 [1.83-2.34],4.317771277612839e-31
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,2.61 [2.14-3.18],2.2287303090892855e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,3.27 [2.87-3.72],5.793225857271547e-72
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,1.84 [1.55-2.19],3.204148294785912e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.94 [1.68-2.24],2.6693092002059293e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,2.23 [1.98-2.50],1.7359829109599844e-42
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43766,706,2.49 [2.10-2.95],1.9869566289982102e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,3.30 [2.88-3.78],4.1188887838696584e-67
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,2.68 [2.20-3.27],3.035860813055123e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.74 [1.54-1.97],3.351456434049392e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.74 [1.54-1.96],6.660297392897276e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49703,161,2.33 [1.64-3.30],2.24830768838283e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,50018,526,1.70 [1.40-2.07],8.584139056012268e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Varicose veins,49684,856,1.58 [1.35-1.86],2.3697430133415172e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.82 [1.62-2.04],4.9889174075809296e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,1.34 [1.22-1.48],1.218389416650369e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.43 [1.35-1.51],2.045799003644034e-37
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.62 [1.48-1.76],5.906831713501641e-28
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42924,181,2.37 [1.72-3.26],1.3517130060144857e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.79 [1.63-1.95],4.047763393570673e-37
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.58 [1.45-1.72],1.1124212150400755e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,51333,465,1.79 [1.44-2.21],9.165115800475857e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,1.99 [1.68-2.36],9.40020543655455e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52122,122,2.50 [1.73-3.61],9.865278996752766e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Epilepsy,48993,575,1.70 [1.40-2.07],8.51270434040943e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51181,2763,1.47 [1.34-1.61],1.207160930162091e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.58 [1.48-1.69],6.985408478500193e-43
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,2.17 [1.80-2.61],1.898006050130567e-16
