Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.55 [1.29-1.86],3.1252570182127765e-06
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.42 [1.25-1.61],1.2610419500927397e-07
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.72 [1.40-2.10],2.047699146734889e-07
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.62 [1.39-1.90],1.1029783196300795e-09
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.76 [1.55-2.00],1.0664581319381577e-18
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.73 [1.41-2.13],1.897971050759577e-07
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.12 [1.06-1.18],6.71355733852785e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.32 [1.21-1.43],5.496389699601642e-11
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.67 [1.41-1.97],1.224111841809351e-09
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.09 [1.71-2.54],3.287217135643275e-13
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,2.55 [1.89-3.43],7.28055634826587e-10
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.20 [1.11-1.31],1.1415423541793971e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.47 [1.32-1.63],8.87656252849256e-13
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.70 [1.41-2.06],3.058772653806019e-08
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.49 [1.25-1.77],7.432889066605791e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.26 [1.13-1.40],2.0456191292823872e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,2.00 [1.66-2.40],1.3610034716090464e-13
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.47 [1.22-1.77],3.929809273738619e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,2.01 [1.75-2.31],8.888876469586981e-23
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.39 [1.27-1.53],7.492304436151679e-12
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,2.11 [1.70-2.60],5.928687276092889e-12
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.51 [1.24-1.85],4.165023555327565e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.30 [1.17-1.45],1.4957455109367444e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,2.03 [1.61-2.57],3.0667169728257e-09
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.49 [1.29-1.73],1.1783632194716048e-07
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.56 [1.35-1.80],1.242675610673804e-09
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.50 [1.29-1.74],1.25738259920912e-07
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.26 [1.14-1.38],3.1842345090718264e-06
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.54 [1.29-1.82],8.730618826162113e-07
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,2.55 [1.90-3.42],4.5902388194342766e-10
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.12 [1.06-1.19],2.619157256241375e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.59 [1.36-1.85],3.596310392053127e-09
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.34 [1.24-1.44],1.475411766534553e-13
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.57 [1.35-1.82],2.5661521139736635e-09
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.27 [1.13-1.42],4.189665657946203e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.24 [1.14-1.34],2.3366020413682043e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.57 [1.37-1.79],4.671282868166727e-11
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.27 [1.15-1.40],1.956568370168043e-06
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.35 [1.25-1.47],2.5668955626469057e-13
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.27 [1.13-1.42],5.059964622951611e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,1.99 [1.64-2.42],3.277857092129424e-12
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,2.23 [1.86-2.69],2.1872435094314577e-17
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,2.15 [1.86-2.49],2.237172118618373e-25
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.46 [1.31-1.62],1.43335860777781e-12
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,1.39 [1.20-1.61],1.6048811892415442e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,2.04 [1.76-2.36],1.653601615694701e-21
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.34 [1.19-1.52],3.1050029928891247e-06
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,1.46 [1.30-1.64],9.312124628956588e-11
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,1.65 [1.29-2.13],9.21297232271919e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.28 [1.14-1.45],4.047137873495736e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,1.45 [1.22-1.72],2.789252303955212e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31528,818,1.38 [1.18-1.60],4.184099689252091e-05
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.30 [1.14-1.48],6.016665654719439e-05
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41537,298,1.61 [1.30-1.98],8.730152751668286e-06
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,1.18 [1.10-1.26],2.2999470195878927e-06
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.37 [1.23-1.52],5.290990551056697e-09
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,1.53 [1.24-1.89],9.046520620362372e-05
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42610,100,1.74 [1.32-2.30],8.494751339329069e-05
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.43 [1.28-1.59],4.4703614845628814e-10
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.51 [1.35-1.69],2.055927404806231e-12
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43462,129,1.72 [1.31-2.26],9.040963626174364e-05
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30238,132,1.74 [1.32-2.29],9.441103982418804e-05
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.49 [1.38-1.60],4.108368632116527e-27
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.69 [1.59-1.80],4.832448709841316e-62
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,2.32 [1.99-2.71],1.3641924919277728e-26
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,1.86 [1.48-2.34],1.203345138149342e-07
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39361,465,1.51 [1.27-1.79],2.945004840968793e-06
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.40 [1.21-1.63],5.982352190637971e-06
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.23 [1.13-1.35],2.02794172834626e-06
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39439,543,1.51 [1.29-1.77],3.37954616555872e-07
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42876,246,1.58 [1.26-1.97],5.37556769002337e-05
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43136,88,1.85 [1.38-2.47],3.802925190165077e-05
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.48 [1.40-1.57],1.0899228671245728e-41
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,1.81 [1.50-2.17],3.1055550891284496e-10
