Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51501,486,1.88 [1.61-2.20],3.112840891631977e-15
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49627,485,1.40 [1.19-1.65],4.919491031724775e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32057,3822,1.33 [1.26-1.41],2.4529384266074818e-21
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28620,385,1.87 [1.56-2.24],1.6267778648355728e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43056,342,1.53 [1.26-1.85],1.6756153210299418e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42909,195,1.98 [1.54-2.53],7.563212982041278e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Conduction disorders,44828,2114,1.27 [1.17-1.37],4.580401745891819e-09
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4166,1.14 [1.07-1.20],8.501707056630027e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48951,526,1.86 [1.60-2.16],9.65629908142771e-16
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51311,2207,1.55 [1.44-1.67],5.143891250153876e-31
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51387,159,1.82 [1.39-2.38],1.4772887245594306e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34292,351,2.39 [1.99-2.86],5.817264709012974e-21
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34219,278,1.99 [1.62-2.44],6.992531049632118e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypotension,51436,2364,1.30 [1.21-1.40],2.635949570877243e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49317,4476,1.12 [1.06-1.18],3.533451246142214e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50971,1119,1.42 [1.27-1.58],1.3588333397759868e-10
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43563,849,1.30 [1.15-1.47],3.3382555417087614e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44787,2073,1.41 [1.31-1.53],4.452116467135331e-18
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50229,1087,1.39 [1.25-1.55],2.0251360409339883e-09
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50502,690,2.07 [1.82-2.36],2.768060651858171e-28
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49950,1230,1.28 [1.15-1.42],2.7994760087281915e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28906,671,1.40 [1.21-1.61],3.6476118417517656e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49891,810,1.42 [1.26-1.61],2.2436586820925825e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49115,690,1.68 [1.47-1.92],3.8665768880318244e-14
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50759,947,1.44 [1.28-1.62],5.1699689099843e-10
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51586,1320,1.49 [1.35-1.64],1.1118430542539371e-15
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43414,700,1.49 [1.30-1.70],9.374529871259165e-09
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50491,679,2.09 [1.84-2.38],1.5107339213914519e-28
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49106,386,1.70 [1.42-2.03],4.689199958260797e-09
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50948,1285,1.40 [1.27-1.55],3.1459136032549543e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50905,1361,1.40 [1.27-1.54],1.0974138728787819e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Varicose veins,49275,850,1.31 [1.16-1.49],1.3876998399496456e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51273,1500,1.51 [1.38-1.65],1.1944534686739406e-18
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45250,2860,1.15 [1.07-1.23],7.318312291047544e-05
TNC,Tenascin,Chapter V Mental and behavioural disorders,Any mental disorder,50421,8031,1.14 [1.09-1.19],2.9323547761619776e-10
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45576,3186,1.16 [1.09-1.24],3.973862321892114e-06
TNC,Tenascin,Chapter V Mental and behavioural disorders,Smoking dependency,50660,2744,1.16 [1.08-1.24],5.53217127320533e-05
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45660,3270,1.14 [1.07-1.22],4.865654621171676e-05
TNC,Tenascin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51565,645,1.39 [1.21-1.60],3.987187088814997e-06
TNC,Tenascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50762,2739,1.15 [1.07-1.23],9.510885471944246e-05
TNC,Tenascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50535,5164,1.22 [1.16-1.29],4.698517861725235e-15
TNC,Tenascin,Chapter VI Diseases of the nervous system,Hemiplegia,51426,506,1.52 [1.30-1.78],1.5579939452553466e-07
TNC,Tenascin,Chapter VI Diseases of the nervous system,Neurological diseases,48763,7572,1.14 [1.09-1.19],7.016906904051014e-10
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51573,598,1.47 [1.27-1.69],1.91869406171736e-07
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41114,1293,1.23 [1.11-1.36],5.841606240484035e-05
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4197,122,2.00 [1.48-2.70],6.346505232734891e-06
TNC,Tenascin,Chapter X Diseases of the respiratory system,All influenza,47672,236,1.75 [1.39-2.19],1.7464898595578033e-06
TNC,Tenascin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47667,231,1.73 [1.37-2.18],3.696895572949563e-06
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38194,3539,1.28 [1.21-1.36],2.3200208797898885e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38685,3489,1.27 [1.20-1.35],2.4611583417712983e-14
TNC,Tenascin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50906,276,1.90 [1.54-2.34],1.592023854724545e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47598,162,2.12 [1.62-2.78],5.004448946216431e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,Bronchiectasis,44848,717,1.84 [1.62-2.10],7.69707681003479e-20
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49702,5571,1.31 [1.24-1.37],6.493968125339173e-27
TNC,Tenascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51326,2372,1.55 [1.44-1.67],7.092690438980116e-32
TNC,Tenascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47585,10525,1.25 [1.21-1.30],1.0633772214517076e-35
TNC,Tenascin,Chapter X Diseases of the respiratory system,Early onset COPD,49580,626,1.47 [1.27-1.71],2.511946060021485e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Emphysema,44760,629,1.85 [1.61-2.14],1.7468377420084258e-17
TNC,Tenascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49137,574,1.94 [1.68-2.24],1.94138786345764e-19
TNC,Tenascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51279,3843,1.54 [1.46-1.64],2.223345318905528e-50
TNC,Tenascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49208,645,1.89 [1.65-2.17],3.1442937546617317e-20
TNC,Tenascin,Chapter X Diseases of the respiratory system,Later onset COPD,49724,1746,1.58 [1.45-1.71],7.813082726326481e-26
TNC,Tenascin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51702,659,1.49 [1.30-1.71],1.4674371215112e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51231,1941,1.46 [1.34-1.58],3.3133232325298084e-20
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51248,3984,1.48 [1.39-1.56],2.1847296824996366e-41
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51547,801,1.81 [1.60-2.04],1.815792513831626e-21
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51511,2595,1.49 [1.39-1.60],1.5288844512292108e-29
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural effusion,49255,1991,1.56 [1.44-1.68],2.3539600564788936e-27
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural plaque,47573,309,1.53 [1.25-1.88],3.1858839303195376e-05
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50778,3342,1.57 [1.48-1.67],2.8194078160819127e-47
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51576,533,1.52 [1.31-1.77],7.719323762999622e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pneumothorax,47496,232,1.73 [1.37-2.19],4.200881270037302e-06
TNC,Tenascin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35304,108,2.89 [2.09-3.99],1.1337997766216787e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51188,1898,1.47 [1.35-1.59],1.6250699431485486e-20
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute peritonitis,50779,186,1.88 [1.46-2.42],9.475231411137598e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49930,149,1.79 [1.35-2.37],5.0544687823365216e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51440,212,1.89 [1.50-2.38],8.350686289222056e-08
TNC,Tenascin,Chapter XI Diseases of the digestive system,Constipation,51209,3353,1.16 [1.09-1.23],4.1734442210186524e-06
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of liver,51486,1705,1.19 [1.09-1.30],7.790652081258693e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50477,2822,1.15 [1.07-1.23],8.605298812247376e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50038,257,1.94 [1.57-2.40],6.67248067875687e-10
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49908,127,2.02 [1.49-2.73],5.264125795021902e-06
TNC,Tenascin,Chapter XI Diseases of the digestive system,Oesophagitis,39944,1215,1.32 [1.19-1.47],1.3345286386309693e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39851,3449,1.15 [1.08-1.22],9.198049219270616e-06
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50444,1411,1.55 [1.41-1.70],3.9827279562688753e-20
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48136,811,1.67 [1.47-1.89],3.6615069243286056e-16
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51111,557,1.41 [1.21-1.64],9.283135957746332e-06
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51525,971,1.43 [1.28-1.61],5.61848865322024e-10
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48612,6414,1.21 [1.15-1.26],4.304649025117384e-16
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50937,1904,1.41 [1.30-1.53],1.024089066101266e-16
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47438,113,2.02 [1.46-2.80],2.5443636319596512e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51091,537,1.40 [1.20-1.64],1.6217556502312752e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49416,383,1.61 [1.35-1.93],1.617692502636188e-07
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50685,131,1.90 [1.41-2.56],2.389397443864766e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50577,3252,1.30 [1.22-1.38],8.893185388911508e-16
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,471,2.09 [1.79-2.44],9.223492697825748e-21
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47075,11304,1.11 [1.07-1.14],1.1360743045411773e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44240,8469,1.13 [1.08-1.17],4.3692035163290735e-09
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38040,2269,1.25 [1.16-1.35],1.3867318327670565e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43716,14535,1.11 [1.08-1.14],2.826661320956258e-11
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49855,5336,1.13 [1.07-1.19],2.1963103907777425e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36985,1214,1.26 [1.14-1.40],7.968045911321334e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50951,3433,1.32 [1.24-1.40],3.2092261707000534e-18
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49764,2246,1.34 [1.24-1.44],1.0100371502557537e-13
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51445,906,1.67 [1.49-1.88],5.474243533270516e-18
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40763,4992,1.17 [1.12-1.24],8.628089809820871e-10
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48288,770,1.39 [1.22-1.58],7.614088902270644e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51660,202,1.72 [1.34-2.19],1.670237112440285e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46665,2495,1.21 [1.13-1.31],1.231779990556022e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39025,3254,1.19 [1.11-1.27],1.195693150447661e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45278,1108,1.33 [1.20-1.48],1.287389236055034e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51014,709,1.37 [1.20-1.57],3.665798577187608e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51469,880,1.70 [1.51-1.91],1.5996416203538766e-18
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51682,108,2.07 [1.49-2.88],1.4462321757491112e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40758,4987,1.22 [1.15-1.28],7.457480087840671e-14
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37082,1311,1.23 [1.11-1.35],7.291917295403512e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51593,135,2.26 [1.69-3.02],3.982312430202564e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36689,918,1.74 [1.55-1.96],5.631150472700412e-21
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44900,381,1.51 [1.26-1.81],1.061533771783958e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51689,115,2.09 [1.52-2.88],5.56579422098878e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50490,185,1.72 [1.32-2.23],4.565329712047599e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49315,5145,1.11 [1.05-1.17],5.677666135641741e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47636,3117,1.18 [1.10-1.26],6.857868542452762e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46568,2049,1.21 [1.12-1.31],2.0280396476754383e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,269,1.65 [1.33-2.05],5.4263440445659545e-06
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49599,3152,1.57 [1.47-1.67],1.170820155911241e-44
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49531,3084,1.39 [1.30-1.48],8.800436828089341e-24
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51291,167,1.87 [1.44-2.43],2.2686062785923194e-06
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Dialysis,46611,164,2.13 [1.63-2.79],2.8551036919355082e-08
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43145,10751,1.11 [1.07-1.15],3.0689140533512246e-09
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51293,169,1.87 [1.44-2.43],2.74645696601563e-06
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49609,4528,1.23 [1.17-1.30],2.1462513788646388e-14
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48564,3483,1.34 [1.26-1.43],1.829495406938216e-21
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51219,5373,1.34 [1.28-1.41],2.083152907377128e-32
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46711,264,1.65 [1.33-2.05],5.844171023209421e-06
