Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50894,3053,1.19 [1.13-1.25],2.2200566161152864e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51214,2402,1.20 [1.13-1.26],8.503441574904539e-11
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40123,637,1.60 [1.44-1.76],2.190419969210992e-20
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48377,232,1.49 [1.25-1.78],8.297688093652866e-06
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48398,253,1.45 [1.23-1.71],8.653793775240799e-06
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51710,653,1.34 [1.21-1.49],1.7646748311014393e-08
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51332,275,1.78 [1.53-2.06],1.7998445020946492e-14
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40003,517,1.68 [1.50-1.87],1.922287499320633e-20
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40088,602,1.86 [1.68-2.05],7.933814813449596e-35
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51315,258,1.80 [1.55-2.10],2.3217473815504362e-14
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40696,1210,1.37 [1.27-1.48],1.5722487320228187e-16
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49496,10010,1.06 [1.03-1.09],1.986863902917519e-05
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42661,3175,1.32 [1.26-1.38],6.83466930800603e-32
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51849,458,1.49 [1.33-1.68],2.872987334594997e-11
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4198,115,2.06 [1.65-2.56],8.878484011431356e-11
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41040,1554,1.29 [1.20-1.38],1.687463950090667e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51647,486,1.33 [1.18-1.50],2.663458260139572e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49681,403,1.33 [1.17-1.52],1.4788262754502194e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32176,3838,1.20 [1.15-1.26],6.972331762900622e-16
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,AV-block,43697,871,1.22 [1.12-1.34],1.846846970181716e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,28722,384,1.46 [1.28-1.68],3.3339626989240726e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,44940,2114,1.19 [1.12-1.26],1.4604234024718228e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49113,4184,1.13 [1.08-1.17],3.1232000259727034e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45270,15202,1.05 [1.02-1.07],6.75387342700945e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49094,525,1.31 [1.17-1.47],5.028999009084374e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51458,2212,1.27 [1.20-1.34],1.383596407197985e-16
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertension,47105,13056,1.06 [1.04-1.09],5.695995945524476e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47142,13093,1.07 [1.04-1.10],4.68614423759884e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34402,353,1.55 [1.35-1.77],3.90215391933593e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34326,277,3.21 [2.86-3.59],2.550866217945904e-88
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypotension,51582,2377,1.18 [1.12-1.24],4.912833903671658e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49455,4490,1.10 [1.06-1.15],1.6912630262211897e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50910,1692,1.14 [1.07-1.22],6.509999278065476e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46393,1428,1.22 [1.13-1.30],6.895462166403787e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49759,481,1.32 [1.17-1.49],5.419970398030488e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44908,2082,1.24 [1.17-1.31],9.681181870790704e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50368,1090,1.25 [1.16-1.36],2.8773160356190944e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50635,693,1.27 [1.15-1.40],3.072973212664129e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50030,815,1.36 [1.24-1.48],4.467515106422263e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51731,1322,1.20 [1.11-1.29],1.2283733309692335e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43526,700,1.27 [1.15-1.41],3.053651789798676e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50624,682,1.26 [1.14-1.40],4.886765269031768e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,50561,8039,1.08 [1.05-1.11],8.139458008533527e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51534,850,1.23 [1.12-1.35],8.290456669532385e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,50799,2744,1.17 [1.11-1.23],2.639158647457058e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45793,3271,1.19 [1.14-1.25],2.6510331901889565e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50670,5192,1.08 [1.04-1.12],4.851342796218699e-05
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4209,123,2.03 [1.65-2.51],4.330058788952848e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38304,3535,1.10 [1.05-1.15],9.841401687965675e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51060,276,1.41 [1.21-1.65],1.3919018131713113e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49848,5573,1.10 [1.06-1.14],1.8584136138911065e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51473,2381,1.17 [1.11-1.24],1.3979828558584652e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47729,10555,1.09 [1.06-1.12],2.656625710082652e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Early onset COPD,49721,629,1.28 [1.15-1.42],5.688930824555588e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Emphysema,44903,628,1.28 [1.15-1.42],4.208382313829857e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51425,3841,1.24 [1.19-1.30],1.3666614856084778e-23
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,51399,3995,1.21 [1.16-1.26],3.1008264458806127e-18
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51697,802,1.28 [1.16-1.40],2.903674235122156e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51660,2603,1.19 [1.13-1.26],4.648162890302056e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,49399,1995,1.28 [1.21-1.36],4.537993644480142e-16
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50927,3343,1.26 [1.21-1.32],1.1529914129065316e-23
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pulmonary oedema,51027,132,1.80 [1.46-2.21],3.5646592542875536e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Acute peritonitis,50921,189,1.56 [1.30-1.88],2.097855582176685e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51246,2857,1.11 [1.06-1.17],2.8086929112013924e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42836,6324,1.10 [1.06-1.14],2.8290676210044303e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,GI-bleeding,50732,2343,1.13 [1.07-1.19],2.192037852662652e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,47831,11319,1.06 [1.04-1.09],3.795316038442364e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50763,2374,1.13 [1.07-1.19],1.804799320500436e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51222,146,1.71 [1.39-2.10],3.786298243649601e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50598,1412,1.28 [1.19-1.37],9.11973630137982e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48254,818,1.40 [1.28-1.53],4.3753915780402664e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51254,554,1.43 [1.28-1.59],2.97736207426414e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51669,969,1.31 [1.20-1.42],5.561683951875151e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48750,6442,1.17 [1.13-1.21],3.2988925430855144e-19
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51085,1899,1.23 [1.16-1.31],1.5525057186463377e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51233,533,1.44 [1.28-1.61],2.7778649339748886e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51699,168,1.51 [1.24-1.84],3.540564936087773e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49559,373,1.36 [1.18-1.55],1.1549159800260492e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51466,390,1.86 [1.65-2.11],9.170759296534724e-23
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50712,3276,1.18 [1.13-1.24],2.2833154746892978e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51694,618,1.53 [1.38-1.70],5.7676651014756505e-16
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51582,506,1.67 [1.49-1.87],2.6169578696581843e-19
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47914,478,1.39 [1.24-1.56],3.621393616374444e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47219,11315,1.07 [1.05-1.10],7.064623355639296e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44386,8482,1.06 [1.03-1.10],5.253756406972344e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43848,14565,1.06 [1.03-1.08],4.151129093535415e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50004,5342,1.09 [1.05-1.13],1.0255402440150577e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39297,3393,1.10 [1.05-1.15],6.759340819266977e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37120,1216,1.60 [1.49-1.72],3.6432376073264235e-35
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51721,1199,1.57 [1.45-1.69],3.593589829455355e-32
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51092,3430,1.11 [1.06-1.16],8.220628803775126e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48281,3619,1.10 [1.05-1.15],4.768195208813081e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51835,139,1.70 [1.38-2.10],8.06711561738479e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39150,3246,1.10 [1.05-1.16],6.376677948744738e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45395,1109,1.20 [1.10-1.30],1.1602110616564884e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40887,4983,1.17 [1.13-1.22],7.386219245250686e-16
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36046,142,1.80 [1.46-2.22],3.311820823734516e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47788,3126,1.11 [1.06-1.17],1.5345841260502005e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46719,2057,1.13 [1.07-1.20],3.740743161805244e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49765,3161,1.46 [1.40-1.53],1.8639217044665868e-57
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49676,3072,1.76 [1.68-1.84],3.1991349375274374e-130
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51438,168,2.77 [2.36-3.25],1.9169644248439657e-35
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Dialysis,46764,160,4.34 [3.78-4.98],4.3498627893463575e-97
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43293,10776,1.11 [1.08-1.14],2.2543026617674072e-15
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51440,170,1.92 [1.60-2.31],3.3357375379255124e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46584,585,1.36 [1.22-1.52],7.193530165304032e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51734,965,1.37 [1.26-1.49],3.375348977122678e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48729,3507,1.12 [1.07-1.18],4.191061640178769e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46683,684,1.40 [1.26-1.55],2.3106951612313526e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51088,319,1.70 [1.48-1.96],8.572334196366772e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51367,97,1.66 [1.29-2.14],9.398366546554316e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51366,5367,1.41 [1.36-1.46],8.587890350719539e-76
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46867,263,2.08 [1.79-2.41],2.7894695211657565e-22
